# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98059362e+33  3.14181000e+01  1.01062183e-01  5.99460000e+00  7.06224640e-02  2.06342021e-02  5.42342940e-01  5.14152288e-04  1.41780453e+08 
 2.30350461e+14  1.98762717e+33  3.12361000e+01  1.01276719e-01  5.99960000e+00  7.08601722e-02  2.08661215e-02  5.40861222e-01  5.24951245e-04  1.39130791e+08 
 2.30700921e+14  1.99466073e+33  3.10571000e+01  1.01491031e-01  6.00460000e+00  7.10980627e-02  2.10983664e-02  5.39384622e-01  5.35943858e-04  1.36569544e+08 
 2.31051382e+14  2.00169428e+33  3.08821000e+01  1.01705114e-01  6.00960000e+00  7.13361359e-02  2.13294418e-02  5.37912923e-01  5.47036372e-04  1.34092583e+08 
 2.31401843e+14  2.00872783e+33  3.07101000e+01  1.01918965e-01  6.01560000e+00  7.15982753e-02  2.15605673e-02  5.36161742e-01  5.58306151e-04  1.31695801e+08 
 2.31752303e+14  2.01576139e+33  3.05401000e+01  1.02132580e-01  6.02060000e+00  7.18367520e-02  2.17930508e-02  5.34698838e-01  5.69839468e-04  1.29375385e+08 
 2.32102764e+14  2.02279494e+33  3.03731000e+01  1.02345960e-01  6.02560000e+00  7.20754049e-02  2.20253894e-02  5.33240397e-01  5.81541062e-04  1.27127893e+08 
 2.32453225e+14  2.02982850e+33  3.02101000e+01  1.02559096e-01  6.03060000e+00  7.23142373e-02  2.22559827e-02  5.31786162e-01  5.93305457e-04  1.24950100e+08 
 2.32803685e+14  2.03686205e+33  3.00481000e+01  1.02771988e-01  6.03560000e+00  7.25532463e-02  2.24891234e-02  5.30336020e-01  6.05417886e-04  1.22838615e+08 
 2.33154146e+14  2.04389561e+33  2.98901000e+01  1.02984633e-01  6.04060000e+00  7.27924306e-02  2.27202595e-02  5.28889824e-01  6.17576192e-04  1.20790738e+08 
 2.33504606e+14  2.05092916e+33  2.97341000e+01  1.03197027e-01  6.04560000e+00  7.30317893e-02  2.29522740e-02  5.27447426e-01  6.29974379e-04  1.18803523e+08 
 2.33855067e+14  2.05796271e+33  2.95811000e+01  1.03409169e-01  6.05060000e+00  7.32713213e-02  2.31835332e-02  5.26008690e-01  6.42502369e-04  1.16874422e+08 
 2.34205528e+14  2.06499627e+33  2.94301000e+01  1.03621054e-01  6.05560000e+00  7.35110254e-02  2.34154887e-02  5.24573480e-01  6.55260662e-04  1.15000872e+08 
 2.34555988e+14  2.07202982e+33  2.92811000e+01  1.03832682e-01  6.06060000e+00  7.37509003e-02  2.36480695e-02  5.23141670e-01  6.68246625e-04  1.13180534e+08 
 2.34906449e+14  2.07906338e+33  2.91351000e+01  1.04044048e-01  6.06560000e+00  7.39909451e-02  2.38795634e-02  5.21713127e-01  6.81340664e-04  1.11411250e+08 
 2.35256910e+14  2.08609693e+33  2.89911000e+01  1.04255151e-01  6.07060000e+00  7.42311586e-02  2.41114864e-02  5.20287736e-01  6.94650263e-04  1.09690859e+08 
 2.35607370e+14  2.09313048e+33  2.88501000e+01  1.04465989e-01  6.07560000e+00  7.44715395e-02  2.43420733e-02  5.18865371e-01  7.08049119e-04  1.08017415e+08 
 2.35957831e+14  2.10016404e+33  2.87101000e+01  1.04676558e-01  6.08060000e+00  7.47120869e-02  2.45745955e-02  5.17445921e-01  7.21774786e-04  1.06388930e+08 
 2.36308292e+14  2.10719759e+33  2.85731000e+01  1.04886857e-01  6.08560000e+00  7.49527995e-02  2.48055718e-02  5.16029275e-01  7.35574885e-04  1.04803724e+08 
 2.36658752e+14  2.11423115e+33  2.84381000e+01  1.05096884e-01  6.09060000e+00  7.51936763e-02  2.50366062e-02  5.14615325e-01  7.49566626e-04  1.03260045e+08 
 2.37009213e+14  2.12135661e+33  2.83031000e+01  1.05309381e-01  6.09460000e+00  7.54117466e-02  2.52711221e-02  5.13496075e-01  7.63967804e-04  1.01736820e+08 
 2.37359674e+14  2.12849019e+33  2.81701000e+01  1.05521853e-01  6.09960000e+00  7.56546101e-02  2.55056217e-02  5.12088385e-01  7.78558540e-04  1.00251194e+08 
 2.37710134e+14  2.13562377e+33  2.80401000e+01  1.05734054e-01  6.10460000e+00  7.58976436e-02  2.57381863e-02  5.10683201e-01  7.93195805e-04  9.88034591e+07 
 2.38060595e+14  2.14275736e+33  2.79111000e+01  1.05945984e-01  6.10960000e+00  7.61408454e-02  2.59723717e-02  5.09280436e-01  8.08151989e-04  9.73920919e+07 
 2.38411056e+14  2.14989094e+33  2.77841000e+01  1.06157639e-01  6.11460000e+00  7.63842142e-02  2.62062743e-02  5.07879989e-01  8.23282362e-04  9.60157757e+07 
