# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09389962e+33  2.85511000e+01  1.31489006e-01  4.61760000e+00  3.85911722e-02  3.52499173e-02  9.16187394e-01  1.62437832e-03  7.44599209e+07 
 2.30355897e+14  2.10494425e+33  2.84181000e+01  1.31736540e-01  4.63060000e+00  3.89635653e-02  3.55211669e-02  9.14926800e-01  1.65186629e-03  7.32802939e+07 
 2.30711794e+14  2.11598887e+33  2.82871000e+01  1.31985120e-01  4.64360000e+00  3.93378434e-02  3.57917463e-02  9.13654702e-01  1.67956532e-03  7.21244568e+07 
 2.31067692e+14  2.12703350e+33  2.81561000e+01  1.32234729e-01  4.65660000e+00  3.97140030e-02  3.60666715e-02  9.12371099e-01  1.70806749e-03  7.09918117e+07 
 2.31423589e+14  2.13807813e+33  2.80281000e+01  1.32485355e-01  4.66960000e+00  4.00920379e-02  3.63382423e-02  9.11076004e-01  1.73646894e-03  6.98818380e+07 
 2.31779486e+14  2.14912275e+33  2.79011000e+01  1.32736982e-01  4.68260000e+00  4.04719445e-02  3.66115020e-02  9.09769415e-01  1.76536716e-03  6.87939682e+07 
 2.32135383e+14  2.16016738e+33  2.77751000e+01  1.32989587e-01  4.69460000e+00  4.08336620e-02  3.68864303e-02  9.08530786e-01  1.79476628e-03  6.77276878e+07 
 2.32491280e+14  2.17121200e+33  2.76501000e+01  1.33243155e-01  4.70760000e+00  4.12171955e-02  3.71630067e-02  9.07202039e-01  1.82467025e-03  6.66824835e+07 
 2.32847178e+14  2.18225663e+33  2.75281000e+01  1.33497668e-01  4.72060000e+00  4.16025914e-02  3.74357687e-02  9.05861790e-01  1.85440982e-03  6.56578839e+07 
 2.33203075e+14  2.19330126e+33  2.74061000e+01  1.33753110e-01  4.73260000e+00  4.19694633e-02  3.77127567e-02  9.04592029e-01  1.88497695e-03  6.46533707e+07 
 2.33558972e+14  2.20434588e+33  2.72861000e+01  1.34009462e-01  4.74560000e+00  4.23584663e-02  3.79884725e-02  9.03229630e-01  1.91569423e-03  6.36684951e+07 
 2.33914869e+14  2.21539051e+33  2.71671000e+01  1.34266706e-01  4.75760000e+00  4.27287253e-02  3.82656085e-02  9.01939394e-01  1.94690061e-03  6.27027948e+07 
 2.34270766e+14  2.22643514e+33  2.70491000e+01  1.34524829e-01  4.76960000e+00  4.31006189e-02  3.85441377e-02  9.00639351e-01  1.97859833e-03  6.17558169e+07 
 2.34626664e+14  2.23747976e+33  2.69331000e+01  1.34783807e-01  4.78160000e+00  4.34741482e-02  3.88211448e-02  8.99329480e-01  2.01041614e-03  6.08271503e+07 
 2.34982561e+14  2.24852439e+33  2.68181000e+01  1.35043639e-01  4.79460000e+00  4.38702182e-02  3.90994206e-02  8.97923690e-01  2.04271380e-03  5.99163398e+07 
 2.35338458e+14  2.25956901e+33  2.67051000e+01  1.35304286e-01  4.80660000e+00  4.42471115e-02  3.93759764e-02  8.96593388e-01  2.07510338e-03  5.90230147e+07 
 2.35694355e+14  2.27227515e+33  2.65761000e+01  1.35605272e-01  4.81960000e+00  4.46657432e-02  3.96962219e-02  8.95121543e-01  2.11303095e-03  5.80159774e+07 
 2.36050252e+14  2.28515375e+33  2.64461000e+01  1.35911712e-01  4.83360000e+00  4.51096876e-02  4.00240707e-02  8.93544572e-01  2.15233925e-03  5.70168036e+07 
 2.36406150e+14  2.29803236e+33  2.63181000e+01  1.36219515e-01  4.84760000e+00  4.55559536e-02  4.03514045e-02  8.91954049e-01  2.19201933e-03  5.60387942e+07 
 2.36762047e+14  2.31091097e+33  2.61921000e+01  1.36528657e-01  4.86160000e+00  4.60045317e-02  4.06780916e-02  8.90350008e-01  2.23205250e-03  5.50814415e+07 
 2.37117944e+14  2.32378957e+33  2.60681000e+01  1.36839113e-01  4.87460000e+00  4.64337895e-02  4.10039952e-02  8.88824264e-01  2.27241866e-03  5.41442534e+07 
 2.37473841e+14  2.33666818e+33  2.59441000e+01  1.37150859e-01  4.88860000e+00  4.68868509e-02  4.13353488e-02  8.87194227e-01  2.31398755e-03  5.32267291e+07 
 2.37829738e+14  2.34954679e+33  2.58231000e+01  1.37463877e-01  4.90160000e+00  4.73203360e-02  4.16625727e-02  8.85644476e-01  2.35543046e-03  5.23284182e+07 
 2.38185636e+14  2.36242539e+33  2.57031000e+01  1.37778137e-01  4.91560000e+00  4.77778533e-02  4.19919331e-02  8.83988563e-01  2.39762520e-03  5.14488494e+07 
 2.38541533e+14  2.37530400e+33  2.55841000e+01  1.38093627e-01  4.92860000e+00  4.82155405e-02  4.23234077e-02  8.82414937e-01  2.44057895e-03  5.05875662e+07 
 2.38897430e+14  2.38818261e+33  2.54671000e+01  1.38410308e-01  4.94160000e+00  4.86552659e-02  4.26536129e-02  8.80829851e-01  2.48380992e-03  4.97441526e+07 
 2.39253327e+14  2.40106121e+33  2.53511000e+01  1.38728173e-01  4.95460000e+00  4.90970169e-02  4.29857913e-02  8.79233395e-01  2.52779028e-03  4.89181616e+07 
 2.39609224e+14  2.41393982e+33  2.52371000e+01  1.39047194e-01  4.96760000e+00  4.95407912e-02  4.33164754e-02  8.77625577e-01  2.57201556e-03  4.81091920e+07 
 2.39965122e+14  2.42681843e+33  2.51241000e+01  1.39367340e-01  4.98060000e+00  4.99865883e-02  4.36489767e-02  8.76006394e-01  2.61697665e-03  4.73168406e+07 
 2.40321019e+14  2.43969703e+33  2.50121000e+01  1.39688596e-01  4.99360000e+00  5.04343996e-02  4.39832610e-02  8.74375905e-01  2.66267760e-03  4.65407087e+07 
 2.40676916e+14  2.45257564e+33  2.49021000e+01  1.40010939e-01  5.00660000e+00  5.08842199e-02  4.43157303e-02  8.72734142e-01  2.70857802e-03  4.57804172e+07 
 2.41032813e+14  2.46545425e+33  2.47931000e+01  1.40334349e-01  5.01960000e+00  5.13360448e-02  4.46498184e-02  8.71081134e-01  2.75520067e-03  4.50355893e+07 
 2.41388710e+14  2.47833285e+33  2.46861000e+01  1.40658797e-01  5.03160000e+00  5.17668318e-02  4.49818347e-02  8.69520059e-01  2.80197953e-03  4.43058700e+07 
 2.41744608e+14  2.49121146e+33  2.45801000e+01  1.40984265e-01  5.04460000e+00  5.22225402e-02  4.53152952e-02  8.67845566e-01  2.84945919e-03  4.35908984e+07 
 2.42100505e+14  2.50409007e+33  2.44751000e+01  1.41310733e-01  5.05660000e+00  5.26569693e-02  4.56501524e-02  8.66264943e-01  2.89763966e-03  4.28903290e+07 
 2.42456402e+14  2.51696867e+33  2.43711000e+01  1.41638177e-01  5.06960000e+00  5.31165427e-02  4.59863562e-02  8.64569094e-01  2.94652040e-03  4.22038278e+07 
 2.42812299e+14  2.52984728e+33  2.42691000e+01  1.41966580e-01  5.08160000e+00  5.35545990e-02  4.63200398e-02  8.62969037e-01  2.99548388e-03  4.15310696e+07 
 2.43168196e+14  2.54272589e+33  2.41681000e+01  1.42295912e-01  5.09360000e+00  5.39944099e-02  4.66548769e-02  8.61359728e-01  3.04511911e-03  4.08717370e+07 
 2.43524094e+14  2.55560449e+33  2.40681000e+01  1.42626163e-01  5.10660000e+00  5.44596916e-02  4.69908168e-02  8.59632542e-01  3.09542411e-03  4.02255127e+07 
