# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36053731e+33  2.22481000e+01  1.24965122e-01  5.67560000e+00  6.75908546e-02  4.50040340e-02  7.00400643e-01  2.74498155e-03  4.66260225e+07 
 2.30407144e+14  2.37248214e+33  2.21431000e+01  1.25379396e-01  5.68560000e+00  6.80232251e-02  4.54493785e-02  6.98571492e-01  2.80832918e-03  4.58223786e+07 
 2.30814288e+14  2.38442697e+33  2.20401000e+01  1.25793368e-01  5.69660000e+00  6.84845120e-02  4.58932352e-02  6.96520207e-01  2.87233098e-03  4.50382953e+07 
 2.31221433e+14  2.39637179e+33  2.19391000e+01  1.26207024e-01  5.70660000e+00  6.89195629e-02  4.63353628e-02  6.94682333e-01  2.93694297e-03  4.42731385e+07 
 2.31628577e+14  2.40831662e+33  2.18401000e+01  1.26620355e-01  5.71760000e+00  6.93837245e-02  4.67755176e-02  6.92620577e-01  3.00211878e-03  4.35262986e+07 
 2.32035721e+14  2.42026145e+33  2.17421000e+01  1.27033350e-01  5.72760000e+00  6.98214348e-02  4.72177938e-02  6.90773811e-01  3.06851445e-03  4.27971891e+07 
 2.32442865e+14  2.43220628e+33  2.16461000e+01  1.27445997e-01  5.73760000e+00  7.02604190e-02  4.76577140e-02  6.88922896e-01  3.13540963e-03  4.20852555e+07 
 2.32850009e+14  2.44415110e+33  2.15511000e+01  1.27858287e-01  5.74860000e+00  7.07288052e-02  4.80994852e-02  6.86845512e-01  3.20349318e-03  4.13899588e+07 
 2.33257154e+14  2.45609593e+33  2.14591000e+01  1.28270214e-01  5.75860000e+00  7.11704198e-02  4.85339833e-02  6.84985447e-01  3.27124221e-03  4.07107875e+07 
 2.33664298e+14  2.46804076e+33  2.13671000e+01  1.28681762e-01  5.76860000e+00  7.16132974e-02  4.89745122e-02  6.83121065e-01  3.34088346e-03  4.00472436e+07 
 2.34071442e+14  2.47998559e+33  2.12781000e+01  1.29092922e-01  5.77860000e+00  7.20574321e-02  4.94072343e-02  6.81252340e-01  3.41006932e-03  3.93988598e+07 
 2.34478586e+14  2.49193041e+33  2.11891000e+01  1.29503688e-01  5.78860000e+00  7.25028186e-02  4.98458139e-02  6.79379250e-01  3.48113980e-03  3.87651718e+07 
 2.34885731e+14  2.50387524e+33  2.11031000e+01  1.29914050e-01  5.79860000e+00  7.29494526e-02  5.02760442e-02  6.77501749e-01  3.55162504e-03  3.81457500e+07 
 2.35292875e+14  2.51582007e+33  2.10171000e+01  1.30324000e-01  5.80860000e+00  7.33973299e-02  5.07119455e-02  6.75619800e-01  3.62398058e-03  3.75401657e+07 
 2.35700019e+14  2.52776490e+33  2.09331000e+01  1.30733529e-01  5.81860000e+00  7.38464464e-02  5.11438292e-02  6.73733361e-01  3.69649364e-03  3.69480185e+07 
 2.36107163e+14  2.53970972e+33  2.08511000e+01  1.31142630e-01  5.82760000e+00  7.42678797e-02  5.15714135e-02  6.72070723e-01  3.76909079e-03  3.63689191e+07 
 2.36514307e+14  2.55165455e+33  2.07701000e+01  1.31551290e-01  5.83760000e+00  7.47193682e-02  5.19994204e-02  6.70175892e-01  3.84262038e-03  3.58024907e+07 
 2.36921452e+14  2.56421482e+33  2.06861000e+01  1.31980577e-01  5.84760000e+00  7.51804622e-02  5.24493443e-02  6.68296899e-01  3.92083863e-03  3.52200796e+07 
 2.37328596e+14  2.57704919e+33  2.06011000e+01  1.32418918e-01  5.85860000e+00  7.56758269e-02  5.29109133e-02  6.66192363e-01  4.00208943e-03  3.46383385e+07 
 2.37735740e+14  2.58988356e+33  2.05181000e+01  1.32856941e-01  5.86860000e+00  7.61434058e-02  5.33682364e-02  6.64313640e-01  4.08353005e-03  3.40697236e+07 
 2.38142884e+14  2.60271793e+33  2.04361000e+01  1.33294633e-01  5.87860000e+00  7.66123091e-02  5.38262785e-02  6.62430857e-01  4.16609580e-03  3.35138572e+07 
 2.38550028e+14  2.61555230e+33  2.03561000e+01  1.33731984e-01  5.88860000e+00  7.70825295e-02  5.42795976e-02  6.60543989e-01  4.24872958e-03  3.29703763e+07 
 2.38957173e+14  2.62838667e+33  2.02771000e+01  1.34168985e-01  5.89860000e+00  7.75540612e-02  5.47332844e-02  6.58652999e-01  4.33241023e-03  3.24389286e+07 
 2.39364317e+14  2.64122104e+33  2.01991000e+01  1.34605623e-01  5.90860000e+00  7.80268987e-02  5.51872239e-02  6.56757844e-01  4.41711979e-03  3.19191743e+07 
 2.39771461e+14  2.65405541e+33  2.01231000e+01  1.35041889e-01  5.91860000e+00  7.85010360e-02  5.56357696e-02  6.54858496e-01  4.50172063e-03  3.14107876e+07 
 2.40178605e+14  2.66688978e+33  2.00471000e+01  1.35477774e-01  5.92860000e+00  7.89764676e-02  5.60897963e-02  6.52954920e-01  4.58840319e-03  3.09134505e+07 
 2.40585749e+14  2.67972415e+33  1.99731000e+01  1.35913267e-01  5.93860000e+00  7.94531879e-02  5.65380563e-02  6.51047080e-01  4.67488179e-03  3.04268598e+07 
 2.40992894e+14  2.69255852e+33  1.99001000e+01  1.36348359e-01  5.94760000e+00  7.99010720e-02  5.69859548e-02  6.49371928e-01  4.76224981e-03  2.99507202e+07 
 2.41400038e+14  2.70539290e+33  1.98281000e+01  1.36783039e-01  5.95760000e+00  8.03802594e-02  5.74333646e-02  6.47456109e-01  4.85048048e-03  2.94847471e+07 
 2.41807182e+14  2.71822727e+33  1.97581000e+01  1.37217303e-01  5.96760000e+00  8.08607169e-02  5.78743020e-02  6.45535968e-01  4.93829682e-03  2.90286652e+07 
 2.42214326e+14  2.73106164e+33  1.96881000e+01  1.37651141e-01  5.97660000e+00  8.13120277e-02  5.83202872e-02  6.43850459e-01  5.02814085e-03  2.85822074e+07 
 2.42621471e+14  2.74389601e+33  1.96201000e+01  1.38084537e-01  5.98660000e+00  8.17949251e-02  5.87593992e-02  6.41922098e-01  5.11745310e-03  2.81451196e+07 
 2.43028615e+14  2.75673038e+33  1.95521000e+01  1.38517494e-01  5.99560000e+00  8.22484679e-02  5.92034269e-02  6.40229676e-01  5.20878296e-03  2.77171494e+07 
 2.43435759e+14  2.76956475e+33  1.94861000e+01  1.38949994e-01  6.00560000e+00  8.27337806e-02  5.96401805e-02  6.38293048e-01  5.29945767e-03  2.72980602e+07 
 2.43842903e+14  2.78239912e+33  1.94201000e+01  1.39382037e-01  6.01460000e+00  8.31895385e-02  6.00817066e-02  6.36593569e-01  5.39213358e-03  2.68876155e+07 
 2.44250047e+14  2.79523349e+33  1.93561000e+01  1.39813605e-01  6.02360000e+00  8.36463572e-02  6.05155478e-02  6.34890701e-01  5.48402259e-03  2.64855945e+07 
 2.44657192e+14  2.80806786e+33  1.92921000e+01  1.40244704e-01  6.03360000e+00  8.41352091e-02  6.09540136e-02  6.32941793e-01  5.57789151e-03  2.60917747e+07 
 2.45064336e+14  2.82090223e+33  1.92291000e+01  1.40675317e-01  6.04260000e+00  8.45942134e-02  6.13907688e-02  6.31231732e-01  5.67231016e-03  2.57059478e+07 
 2.45471480e+14  2.83430822e+33  1.91651000e+01  1.41124623e-01  6.05160000e+00  8.50622942e-02  6.18402319e-02  6.29539718e-01  5.77036325e-03  2.53112163e+07 
 2.45878624e+14  2.84808567e+33  1.91001000e+01  1.41586011e-01  6.06160000e+00  8.55680006e-02  6.23021556e-02  6.27614051e-01  5.87216990e-03  2.49140008e+07 
 2.46285768e+14  2.86186311e+33  1.90361000e+01  1.42047032e-01  6.07160000e+00  8.60750457e-02  6.27625636e-02  6.25684285e-01  5.97466734e-03  2.45251218e+07 
 2.46692913e+14  2.87564055e+33  1.89721000e+01  1.42507675e-01  6.08060000e+00  8.65519424e-02  6.32279709e-02  6.23996338e-01  6.07941301e-03  2.41443645e+07 
 2.47100057e+14  2.88941800e+33  1.89101000e+01  1.42967929e-01  6.09060000e+00  8.70615474e-02  6.36849667e-02  6.22058892e-01  6.18318995e-03  2.37715207e+07 
 2.47507201e+14  2.90319544e+33  1.88491000e+01  1.43427786e-01  6.09960000e+00  8.75407904e-02  6.41399945e-02  6.20364460e-01  6.28752004e-03  2.34063872e+07 
 2.47914345e+14  2.91697288e+33  1.87881000e+01  1.43887235e-01  6.10960000e+00  8.80529266e-02  6.45997760e-02  6.18419262e-01  6.39405453e-03  2.30487670e+07 
 2.48321489e+14  2.93075033e+33  1.87291000e+01  1.44346267e-01  6.11860000e+00  8.85344925e-02  6.50504721e-02  6.16718221e-01  6.49937278e-03  2.26984702e+07 
 2.48728634e+14  2.94452777e+33  1.86701000e+01  1.44804873e-01  6.12860000e+00  8.90491355e-02  6.55057499e-02  6.14765156e-01  6.60685846e-03  2.23553109e+07 
 2.49135778e+14  2.95830521e+33  1.86121000e+01  1.45263044e-01  6.13760000e+00  8.95330027e-02  6.59585723e-02  6.13057382e-01  6.71475547e-03  2.20191105e+07 
 2.49542922e+14  2.97208265e+33  1.85551000e+01  1.45720773e-01  6.14660000e+00  9.00179605e-02  6.64087819e-02  6.11346525e-01  6.82300810e-03  2.16896940e+07 
 2.49950066e+14  2.98586010e+33  1.84991000e+01  1.46178048e-01  6.15560000e+00  9.05040100e-02  6.68562126e-02  6.09632466e-01  6.93155693e-03  2.13668934e+07 
 2.50357210e+14  2.99963754e+33  1.84431000e+01  1.46634862e-01  6.16460000e+00  9.09911438e-02  6.73080030e-02  6.07915220e-01  7.04225132e-03  2.10505442e+07 
 2.50764355e+14  3.01341498e+33  1.83891000e+01  1.47091208e-01  6.17460000e+00  9.15118117e-02  6.77494600e-02  6.05942928e-01  7.15124693e-03  2.07404874e+07 
 2.51171499e+14  3.02719243e+33  1.83351000e+01  1.47547078e-01  6.18360000e+00  9.20011929e-02  6.81950886e-02  6.04218686e-01  7.26233444e-03  2.04365682e+07 
 2.51578643e+14  3.04096987e+33  1.82821000e+01  1.48002465e-01  6.19260000e+00  9.24916437e-02  6.86374221e-02  6.02491167e-01  7.37353989e-03  2.01386370e+07 
 2.51985787e+14  3.05474731e+33  1.82301000e+01  1.48457359e-01  6.20060000e+00  9.29504217e-02  6.90762919e-02  6.01013777e-01  7.48479644e-03  1.98465482e+07 
 2.52392932e+14  3.06852476e+33  1.81781000e+01  1.48911753e-01  6.20960000e+00  9.34429056e-02  6.95191789e-02  5.99280136e-01  7.59812552e-03  1.95601603e+07 
