# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44660927e+33  2.28151000e+01  1.53866477e-01  6.98460000e+00  1.01221664e-01  5.42577920e-02  5.84691933e-01  4.27579720e-03  2.91056509e+07 
 2.37508774e+14  2.60579644e+33  2.19451000e+01  1.58361416e-01  7.06760000e+00  1.06651878e-01  5.84109298e-02  5.64308573e-01  5.07086388e-03  2.46088471e+07 
 2.45017549e+14  2.76976020e+33  2.11871000e+01  1.62821480e-01  7.14560000e+00  1.12039015e-01  6.24475809e-02  5.44802370e-01  5.92005974e-03  2.09745938e+07 
 2.52526323e+14  2.93857581e+33  2.05181000e+01  1.67248886e-01  7.21760000e+00  1.17341807e-01  6.63819345e-02  5.26451242e-01  6.82123414e-03  1.80011760e+07 
 2.60035098e+14  3.11229430e+33  1.99251000e+01  1.71645424e-01  7.28460000e+00  1.22577222e-01  7.01984272e-02  5.09085361e-01  7.76491771e-03  1.55434219e+07 
 2.67543872e+14  3.29093824e+33  1.93951000e+01  1.76012258e-01  7.34760000e+00  1.27764731e-01  7.39025296e-02  4.92516702e-01  8.74650559e-03  1.34942423e+07 
 2.75052647e+14  3.44205111e+33  1.89971000e+01  1.79592058e-01  7.39660000e+00  1.32002168e-01  7.68850432e-02  4.79462586e-01  9.58413492e-03  1.20537507e+07 
 2.82561421e+14  3.51114052e+33  1.88371000e+01  1.81108135e-01  7.41760000e+00  1.33827853e-01  7.81309978e-02  4.73815610e-01  9.94640750e-03  1.14978079e+07 
 2.90070195e+14  3.58477180e+33  1.86831000e+01  1.82602338e-01  7.43660000e+00  1.35597735e-01  7.93481911e-02  4.68553350e-01  1.03071935e-02  1.09754374e+07 
 2.97578970e+14  3.65800606e+33  1.85441000e+01  1.83973211e-01  7.45360000e+00  1.37233069e-01  8.04579351e-02  4.63713439e-01  1.06420293e-02  1.05159544e+07 
 3.05087744e+14  3.73086352e+33  1.84171000e+01  1.85231394e-01  7.46860000e+00  1.38740353e-01  8.14779470e-02  4.59291089e-01  1.09548756e-02  1.01090208e+07 
 3.12596519e+14  3.80335526e+33  1.83021000e+01  1.86386495e-01  7.48160000e+00  1.40124938e-01  8.24020496e-02  4.55286248e-01  1.12420759e-02  9.74646909e+06 
 3.20105293e+14  3.87549177e+33  1.81961000e+01  1.87447242e-01  7.49360000e+00  1.41423237e-01  8.32522946e-02  4.51462317e-01  1.15097464e-02  9.42172527e+06 
 3.27614067e+14  3.94728301e+33  1.80991000e+01  1.88421552e-01  7.50460000e+00  1.42639537e-01  8.40251615e-02  4.47821768e-01  1.17555683e-02  9.12943762e+06 
 3.35122842e+14  4.01873169e+33  1.80091000e+01  1.89316506e-01  7.51360000e+00  1.43745559e-01  8.47363619e-02  4.44608139e-01  1.19840615e-02  8.86523103e+06 
 3.42631616e+14  4.25864665e+33  1.77261000e+01  1.92116401e-01  7.53960000e+00  1.47268834e-01  8.69455777e-02  4.34336189e-01  1.27070629e-02  8.06969881e+06 
 3.50140391e+14  4.93297168e+33  1.69251000e+01  2.00920719e-01  7.61260000e+00  1.58271859e-01  9.36464216e-02  4.03651717e-01  1.50290940e-02  6.05387959e+06 
 3.57649165e+14  5.69412834e+33  1.60791000e+01  2.12787082e-01  7.70460000e+00  1.72552648e-01  1.02114635e-01  3.67911082e-01  1.82426074e-02  4.26813033e+06 
 3.65157940e+14  6.55068954e+33  1.52661000e+01  2.28177448e-01  7.81960000e+00  1.90381307e-01  1.12279044e-01  3.29253271e-01  2.24960450e-02  2.86385794e+06 
 3.72666714e+14  7.51177408e+33  1.45371000e+01  2.47398381e-01  7.95760000e+00  2.11940692e-01  1.23932935e-01  2.90034159e-01  2.78736385e-02  1.85424308e+06 
 3.80175488e+14  8.58806720e+33  1.39181000e+01  2.70683230e-01  8.11560000e+00  2.37349480e-01  1.36778000e-01  2.52572934e-01  3.43642960e-02  1.17292121e+06 
 3.87684263e+14  9.79186035e+33  1.34131000e+01  2.98229776e-01  8.29160000e+00  2.66789928e-01  1.50539085e-01  2.18151330e-01  4.18899939e-02  7.32098434e+05 
 3.95193037e+14  1.11312509e+34  1.30181000e+01  3.30081172e-01  8.48260000e+00  3.00310310e-01  1.64852158e-01  1.87543017e-01  5.02216836e-02  4.55086443e+05 
 4.02701812e+14  1.26174851e+34  1.27201000e+01  3.66302307e-01  8.68660000e+00  3.38027839e-01  1.79448667e-01  1.60766339e-01  5.90899689e-02  2.83358665e+05 
 4.10210586e+14  1.42622957e+34  1.25051000e+01  4.06929552e-01  8.89960000e+00  3.79946628e-01  1.94089635e-01  1.37967348e-01  6.81675478e-02  1.77413124e+05 
 4.17719360e+14  1.60778720e+34  1.23581000e+01  4.51970465e-01  9.12060000e+00  4.26161923e-01  2.08633117e-01  1.18492691e-01  7.71566441e-02  1.11982447e+05 
 4.25228135e+14  1.80768223e+34  1.22681000e+01  5.01400878e-01  9.34660000e+00  4.76637624e-01  2.22904440e-01  1.02086087e-01  8.57061791e-02  7.13742568e+04 
 4.32736909e+14  2.02721286e+34  1.22241000e+01  5.55160945e-01  9.57560000e+00  5.31331587e-01  2.36823450e-01  8.83128438e-02  9.35519953e-02  4.59844898e+04 
 4.40245684e+14  2.26770933e+34  1.22171000e+01  6.13151247e-01  9.80560000e+00  5.90147096e-01  2.50334597e-01  7.68031731e-02  1.00477380e-01  2.99667227e+04 
 4.47754458e+14  2.53052770e+34  1.22401000e+01  6.75229721e-01  1.00356000e+01  6.52985472e-01  2.63387456e-01  6.70951695e-02  1.06306183e-01  1.97603205e+04 
 4.55263233e+14  2.81704281e+34  1.22871000e+01  7.41210102e-01  1.02646000e+01  7.19696775e-01  2.75960114e-01  5.88238752e-02  1.10933400e-01  1.31877596e+04 
 4.62772007e+14  3.12866761e+34  1.23531000e+01  8.10867374e-01  1.04916000e+01  7.90083639e-01  2.88047673e-01  5.17090689e-02  1.14366103e-01  8.91243458e+03 
 4.70280781e+14  3.46683884e+34  1.24321000e+01  8.83937052e-01  1.07136000e+01  8.63769975e-01  2.99745280e-01  4.58231996e-02  1.16546531e-01  6.09092866e+03 
 4.77789556e+14  3.83276078e+34  1.25221000e+01  9.60066559e-01  1.09316000e+01  9.40540371e-01  3.10991524e-01  4.06872164e-02  1.17608246e-01  4.21585122e+03 
 4.85298330e+14  4.22776962e+34  1.26201000e+01  1.03890235e+00  1.11436000e+01  1.01997145e+00  3.21808099e-01  3.63217314e-02  1.17641780e-01  2.95508730e+03 
 4.92807105e+14  4.65343999e+34  1.27231000e+01  1.12011104e+00  1.13496000e+01  1.10177546e+00  3.32253756e-01  3.25249617e-02  1.16675945e-01  2.09512056e+03 
 5.00315879e+14  5.11096357e+34  1.28291000e+01  1.20326585e+00  1.15486000e+01  1.18550619e+00  3.42344273e-01  2.92438370e-02  1.14880113e-01  1.50309432e+03 
