# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95438708e+33  1.96091000e+01  1.83461626e-01  8.53860000e+00  1.57863106e-01  7.80227921e-02  2.88666688e-01  9.97634868e-03  1.32160632e+07 
 2.30405683e+14  2.96730929e+33  1.95661000e+01  1.83910349e-01  8.54260000e+00  1.58341268e-01  7.83761549e-02  2.87694555e-01  1.00812275e-02  1.30488517e+07 
 2.30811366e+14  2.98106227e+33  1.95201000e+01  1.84387404e-01  8.54760000e+00  1.58866230e-01  7.87569948e-02  2.86514418e-01  1.01950839e-02  1.28739887e+07 
 2.31217049e+14  2.99481525e+33  1.94751000e+01  1.84864007e-01  8.55260000e+00  1.59390975e-01  7.91327101e-02  2.85338301e-01  1.03080067e-02  1.27022232e+07 
 2.31622733e+14  3.00856823e+33  1.94301000e+01  1.85340151e-01  8.55760000e+00  1.59915491e-01  7.95113403e-02  2.84166238e-01  1.04225996e-02  1.25334910e+07 
 2.32028416e+14  3.02232120e+33  1.93861000e+01  1.85815826e-01  8.56260000e+00  1.60439769e-01  7.98846669e-02  2.82998188e-01  1.05361717e-02  1.23677289e+07 
 2.32434099e+14  3.03607418e+33  1.93421000e+01  1.86291025e-01  8.56760000e+00  1.60963799e-01  8.02608405e-02  2.81834127e-01  1.06513953e-02  1.22048752e+07 
 2.32839782e+14  3.04982716e+33  1.92991000e+01  1.86765737e-01  8.57260000e+00  1.61487575e-01  8.06315261e-02  2.80674010e-01  1.07655065e-02  1.20448694e+07 
 2.33245465e+14  3.06358014e+33  1.92561000e+01  1.87239953e-01  8.57760000e+00  1.62011091e-01  8.10049854e-02  2.79517743e-01  1.08812470e-02  1.18876522e+07 
 2.33651148e+14  3.07733312e+33  1.92141000e+01  1.87713665e-01  8.58160000e+00  1.62512118e-01  8.13727689e-02  2.78565997e-01  1.09957802e-02  1.17331659e+07 
 2.34056832e+14  3.09108610e+33  1.91721000e+01  1.88186865e-01  8.58660000e+00  1.63035066e-01  8.17432538e-02  2.77417297e-01  1.11119191e-02  1.15813541e+07 
 2.34462515e+14  3.10483908e+33  1.91301000e+01  1.88659544e-01  8.59160000e+00  1.63557730e-01  8.21164596e-02  2.76272366e-01  1.12296876e-02  1.14321616e+07 
 2.34868198e+14  3.11859205e+33  1.90891000e+01  1.89131694e-01  8.59660000e+00  1.64080104e-01  8.24837630e-02  2.75131162e-01  1.13461377e-02  1.12855344e+07 
 2.35273881e+14  3.13234503e+33  1.90491000e+01  1.89603312e-01  8.60060000e+00  1.64579854e-01  8.28450153e-02  2.74194139e-01  1.14611834e-02  1.11414202e+07 
 2.35679564e+14  3.14609801e+33  1.90091000e+01  1.90074388e-01  8.60560000e+00  1.65101593e-01  8.32088191e-02  2.73060364e-01  1.15777814e-02  1.09997673e+07 
 2.36085247e+14  3.15985099e+33  1.89691000e+01  1.90544904e-01  8.61060000e+00  1.65623034e-01  8.35751820e-02  2.71930004e-01  1.16959500e-02  1.08605249e+07 
 2.36490931e+14  3.17360397e+33  1.89301000e+01  1.91014861e-01  8.61460000e+00  1.66121765e-01  8.39352590e-02  2.71003366e-01  1.18125937e-02  1.07236443e+07 
 2.36896614e+14  3.18735695e+33  1.88921000e+01  1.91484252e-01  8.61960000e+00  1.66642546e-01  8.42888978e-02  2.69879998e-01  1.19276220e-02  1.05890772e+07 
 2.37302297e+14  3.20110993e+33  1.88531000e+01  1.91953074e-01  8.62460000e+00  1.67162987e-01  8.46539128e-02  2.68760314e-01  1.20473350e-02  1.04567774e+07 
 2.37707980e+14  3.21486291e+33  1.88161000e+01  1.92421308e-01  8.62860000e+00  1.67660642e-01  8.50033649e-02  2.67843779e-01  1.21621639e-02  1.03266981e+07 
