# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39347376e+14  5.30901399e+34  1.43491000e+01  1.64066518e+00  1.34606000e+01  1.63231170e+00  3.91913642e-01  9.72268754e-03  1.21045961e-01  5.88223259e+02 
 4.53303867e+14  5.36138231e+34  1.43611000e+01  1.64947097e+00  1.34786000e+01  1.64117409e+00  3.92658019e-01  9.60638246e-03  1.20506638e-01  5.72525054e+02 
 4.67260359e+14  5.41278453e+34  1.43721000e+01  1.65727002e+00  1.34936000e+01  1.64897619e+00  3.93264335e-01  9.55842226e-03  1.20076359e-01  5.59320407e+02 
 4.81216851e+14  5.46326024e+34  1.43811000e+01  1.66418153e+00  1.35066000e+01  1.65589818e+00  3.93809351e-01  9.50788184e-03  1.19592041e-01  5.47302842e+02 
 4.95173342e+14  5.51285805e+34  1.43891000e+01  1.67030987e+00  1.35186000e+01  1.66210824e+00  3.94258229e-01  9.38192312e-03  1.19223315e-01  5.37170921e+02 
 5.09129834e+14  5.56160847e+34  1.43961000e+01  1.67574355e+00  1.35276000e+01  1.66750726e+00  3.94628269e-01  9.39217822e-03  1.18818335e-01  5.28005363e+02 
 5.23086326e+14  5.60955615e+34  1.44011000e+01  1.68056124e+00  1.35356000e+01  1.67232722e+00  3.94989834e-01  9.36455397e-03  1.18473409e-01  5.19871343e+02 
 5.37042818e+14  5.65672592e+34  1.44051000e+01  1.68482978e+00  1.35426000e+01  1.67662112e+00  3.95301531e-01  9.31441538e-03  1.18098896e-01  5.12407477e+02 
 5.50999309e+14  5.70315752e+34  1.44091000e+01  1.68860909e+00  1.35486000e+01  1.68043655e+00  3.95520445e-01  9.25530394e-03  1.17810378e-01  5.06163225e+02 
 5.64955801e+14  5.74887265e+34  1.44111000e+01  1.69195047e+00  1.35536000e+01  1.68381394e+00  3.95766796e-01  9.19911503e-03  1.17487276e-01  5.00157343e+02 
 5.78912293e+14  5.79390551e+34  1.44131000e+01  1.69490005e+00  1.35566000e+01  1.68670450e+00  3.95940054e-01  9.25145545e-03  1.17203411e-01  4.94965767e+02 
 5.92868784e+14  5.83827654e+34  1.44151000e+01  1.69749774e+00  1.35606000e+01  1.68939561e+00  3.96048300e-01  9.13566672e-03  1.16960572e-01  4.90512562e+02 
 6.06825276e+14  5.88201401e+34  1.44151000e+01  1.69977940e+00  1.35626000e+01  1.69165986e+00  3.96208698e-01  9.14544037e-03  1.16689042e-01  4.86098120e+02 
 6.20781768e+14  5.92513849e+34  1.44161000e+01  1.70177647e+00  1.35646000e+01  1.69369258e+00  3.96262715e-01  9.09770837e-03  1.16471851e-01  4.82520439e+02 
 6.34738259e+14  5.96767215e+34  1.44161000e+01  1.70351706e+00  1.35656000e+01  1.69543087e+00  3.96325963e-01  9.09370144e-03  1.16239072e-01  4.79100929e+02 
 6.48694751e+14  6.00963670e+34  1.44151000e+01  1.70502622e+00  1.35656000e+01  1.69689432e+00  3.96403494e-01  9.13926420e-03  1.16042426e-01  4.76012292e+02 
 6.62651243e+14  6.05104811e+34  1.44141000e+01  1.70632614e+00  1.35666000e+01  1.69827155e+00  3.96444778e-01  9.04922395e-03  1.15842600e-01  4.73221107e+02 
 6.76607735e+14  6.09193000e+34  1.44131000e+01  1.70743698e+00  1.35656000e+01  1.69932232e+00  3.96453799e-01  9.11289917e-03  1.15640502e-01  4.70697537e+02 
 6.90564226e+14  6.13229217e+34  1.44121000e+01  1.70837642e+00  1.35656000e+01  1.70031689e+00  3.96434112e-01  9.04950981e-03  1.15436983e-01  4.68416119e+02 
 7.04520718e+14  6.17216069e+34  1.44101000e+01  1.70916076e+00  1.35646000e+01  1.70109738e+00  3.96443905e-01  9.05248994e-03  1.15272690e-01  4.66353471e+02 
 7.18477210e+14  6.21153927e+34  1.44081000e+01  1.70980421e+00  1.35636000e+01  1.70176066e+00  3.96431025e-01  9.02991846e-03  1.15108195e-01  4.64489912e+02 
 7.32433701e+14  6.25045682e+34  1.44061000e+01  1.71032003e+00  1.35616000e+01  1.70223186e+00  3.96397973e-01  9.07958810e-03  1.14943947e-01  4.62806770e+02 
 7.46390193e+14  6.28891107e+34  1.44041000e+01  1.71071974e+00  1.35606000e+01  1.70269091e+00  3.96347086e-01  9.01441583e-03  1.14780509e-01  4.61288716e+02 
 7.60346685e+14  6.32693201e+34  1.44011000e+01  1.71101415e+00  1.35586000e+01  1.70297579e+00  3.96335393e-01  9.02628106e-03  1.14608007e-01  4.59720278e+02 
 7.74303177e+14  6.36451770e+34  1.43991000e+01  1.71121275e+00  1.35566000e+01  1.70317949e+00  3.96254706e-01  9.02236002e-03  1.14497151e-01  4.58690519e+02 
 7.88259668e+14  6.40169253e+34  1.43961000e+01  1.71132430e+00  1.35546000e+01  1.70330907e+00  3.96216717e-01  9.00452888e-03  1.14327927e-01  4.57386555e+02 
 8.02216160e+14  6.43845919e+34  1.43941000e+01  1.71135668e+00  1.35526000e+01  1.70337091e+00  3.96112862e-01  8.97435396e-03  1.14220762e-01  4.56597299e+02 
 8.16172652e+14  6.47483463e+34  1.43911000e+01  1.71131708e+00  1.35496000e+01  1.70328539e+00  3.96054553e-01  9.02835430e-03  1.14105621e-01  4.55714614e+02 
 8.30129143e+14  6.51082676e+34  1.43881000e+01  1.71121200e+00  1.35476000e+01  1.70322845e+00  3.95987962e-01  8.97807386e-03  1.13992858e-01  4.54929575e+02 
 8.44085635e+14  6.54644547e+34  1.43851000e+01  1.71104742e+00  1.35446000e+01  1.70303437e+00  3.95914185e-01  9.01443383e-03  1.13882636e-01  4.54234478e+02 
 8.58042127e+14  6.58170380e+34  1.43821000e+01  1.71082869e+00  1.35426000e+01  1.70287797e+00  3.95834177e-01  8.94884822e-03  1.13775061e-01  4.53622253e+02 
 8.71998618e+14  6.61660490e+34  1.43791000e+01  1.71056083e+00  1.35396000e+01  1.70259301e+00  3.95748876e-01  8.97189461e-03  1.13620658e-01  4.52888811e+02 
 8.85955110e+14  6.65116680e+34  1.43761000e+01  1.71024826e+00  1.35366000e+01  1.70226818e+00  3.95659019e-01  8.98977365e-03  1.13518746e-01  4.52423972e+02 
 8.99911602e+14  6.68538625e+34  1.43731000e+01  1.70989520e+00  1.35336000e+01  1.70190706e+00  3.95565413e-01  9.00316568e-03  1.13469360e-01  4.52222069e+02 
 9.13868094e+14  6.71928355e+34  1.43701000e+01  1.70950532e+00  1.35306000e+01  1.70151261e+00  3.95468625e-01  9.01282207e-03  1.13373340e-01  4.51882991e+02 
 9.27824585e+14  6.75285706e+34  1.43671000e+01  1.70908215e+00  1.35276000e+01  1.70108771e+00  3.95369322e-01  9.01948688e-03  1.13280379e-01  4.51600016e+02 
 9.41781077e+14  6.78612118e+34  1.43641000e+01  1.70862880e+00  1.35246000e+01  1.70063493e+00  3.95267988e-01  9.02368837e-03  1.13190465e-01  4.51368983e+02 
 9.55737569e+14  6.81907966e+34  1.43611000e+01  1.70814818e+00  1.35216000e+01  1.70015669e+00  3.95165131e-01  9.02598595e-03  1.13103639e-01  4.51186160e+02 
 9.69694060e+14  6.85174007e+34  1.43581000e+01  1.70764297e+00  1.35186000e+01  1.69965521e+00  3.95061187e-01  9.02686419e-03  1.13019910e-01  4.51048078e+02 
 9.83650552e+14  6.88411176e+34  1.43551000e+01  1.70711554e+00  1.35156000e+01  1.69913249e+00  3.94956528e-01  9.02673948e-03  1.12939266e-01  4.50951538e+02 
 9.97607044e+14  6.91619579e+34  1.43521000e+01  1.70656824e+00  1.35126000e+01  1.69859044e+00  3.94851557e-01  9.02605927e-03  1.12861737e-01  4.50893606e+02 
 1.01156354e+15  6.94800633e+34  1.43491000e+01  1.70600298e+00  1.35096000e+01  1.69803073e+00  3.94746532e-01  9.02511404e-03  1.12787264e-01  4.50871548e+02 
 1.02552003e+15  6.97953989e+34  1.43461000e+01  1.70542182e+00  1.35066000e+01  1.69745504e+00  3.94641821e-01  9.02431195e-03  1.12715892e-01  4.50882858e+02 
 1.03947652e+15  7.01081125e+34  1.43431000e+01  1.70482635e+00  1.35036000e+01  1.69686474e+00  3.94537614e-01  9.02386953e-03  1.12647546e-01  4.50925195e+02 
 1.05343301e+15  7.04182035e+34  1.43401000e+01  1.70421826e+00  1.35006000e+01  1.69626125e+00  3.94434191e-01  9.02409789e-03  1.12582238e-01  4.50996411e+02 
 1.06738950e+15  7.07257536e+34  1.43371000e+01  1.70359898e+00  1.34976000e+01  1.69564580e+00  3.94331745e-01  9.02521436e-03  1.12519923e-01  4.51094495e+02 
 1.08134599e+15  7.10308189e+34  1.43341000e+01  1.70296985e+00  1.34946000e+01  1.69501955e+00  3.94230463e-01  9.02743041e-03  1.12460571e-01  4.51217588e+02 
 1.09530249e+15  7.13334186e+34  1.43311000e+01  1.70233219e+00  1.34916000e+01  1.69438359e+00  3.94130542e-01  9.03096690e-03  1.12404168e-01  4.51363954e+02 
 1.10925898e+15  7.16336617e+34  1.43281000e+01  1.70168702e+00  1.34886000e+01  1.69373886e+00  3.94032086e-01  9.03594444e-03  1.12350644e-01  4.51532006e+02 
 1.12321547e+15  7.19315113e+34  1.43251000e+01  1.70103558e+00  1.34856000e+01  1.69308636e+00  3.93935304e-01  9.04259733e-03  1.12300013e-01  4.51720201e+02 
 1.13717196e+15  7.22270966e+34  1.43221000e+01  1.70037866e+00  1.34836000e+01  1.69251119e+00  3.93840249e-01  8.95602456e-03  1.12252188e-01  4.51927188e+02 
 1.15112845e+15  7.25204099e+34  1.43191000e+01  1.69971729e+00  1.34806000e+01  1.69184553e+00  3.93747072e-01  8.96626207e-03  1.12207162e-01  4.52151638e+02 
 1.16508494e+15  7.28115181e+34  1.43161000e+01  1.69905222e+00  1.34776000e+01  1.69117439e+00  3.93655851e-01  8.97852521e-03  1.12115773e-01  4.52194289e+02 
 1.17904144e+15  7.31004688e+34  1.43141000e+01  1.69838423e+00  1.34746000e+01  1.69049840e+00  3.93511672e-01  8.99293855e-03  1.12086137e-01  4.52648168e+02 
 1.19299793e+15  7.33872698e+34  1.43111000e+01  1.69771407e+00  1.34716000e+01  1.68981826e+00  3.93424629e-01  9.00959994e-03  1.12049240e-01  4.52918056e+02 
 1.20695442e+15  7.36720150e+34  1.43081000e+01  1.69704227e+00  1.34686000e+01  1.68913458e+00  3.93339742e-01  9.02839500e-03  1.12014950e-01  4.53201040e+02 
 1.22091091e+15  7.39546745e+34  1.43051000e+01  1.69636958e+00  1.34656000e+01  1.68844791e+00  3.93257128e-01  9.04956699e-03  1.11934212e-01  4.53297515e+02 
 1.23486740e+15  7.42353471e+34  1.43031000e+01  1.69569642e+00  1.34636000e+01  1.68784276e+00  3.93121803e-01  8.97799471e-03  1.11914961e-01  4.53802505e+02 
 1.24882389e+15  7.45140361e+34  1.43001000e+01  1.69502335e+00  1.34606000e+01  1.68715139e+00  3.93043802e-01  9.00399484e-03  1.11888302e-01  4.54119348e+02 
 1.26278039e+15  7.47907822e+34  1.42971000e+01  1.69435084e+00  1.34576000e+01  1.68645833e+00  3.92968175e-01  9.03253998e-03  1.11815091e-01  4.54246791e+02 
 1.27673688e+15  7.50656409e+34  1.42951000e+01  1.69367924e+00  1.34546000e+01  1.68576404e+00  3.92839953e-01  9.06348307e-03  1.11803182e-01  4.54781414e+02 
 1.29069337e+15  7.53385983e+34  1.42921000e+01  1.69300909e+00  1.34526000e+01  1.68515290e+00  3.92769156e-01  9.00183625e-03  1.11783769e-01  4.55125230e+02 
 1.30464986e+15  7.56097431e+34  1.42901000e+01  1.69234059e+00  1.34496000e+01  1.68445703e+00  3.92645810e-01  9.03803424e-03  1.11727568e-01  4.55476750e+02 
 1.31860635e+15  7.58790582e+34  1.42871000e+01  1.69167419e+00  1.34466000e+01  1.68376108e+00  3.92579905e-01  9.07672612e-03  1.11712768e-01  4.55835350e+02 
 1.33256284e+15  7.61466058e+34  1.42851000e+01  1.69101012e+00  1.34446000e+01  1.68314900e+00  3.92461503e-01  9.02283240e-03  1.11661117e-01  4.56200478e+02 
 1.34651934e+15  7.64124102e+34  1.42821000e+01  1.69034867e+00  1.34416000e+01  1.68245331e+00  3.92400530e-01  9.06680170e-03  1.11601825e-01  4.56371525e+02 
 1.36047583e+15  7.66764804e+34  1.42801000e+01  1.68969015e+00  1.34396000e+01  1.68184210e+00  3.92287094e-01  9.01806316e-03  1.11603496e-01  4.56948293e+02 
 1.37443232e+15  7.69388845e+34  1.42781000e+01  1.68903468e+00  1.34366000e+01  1.68114770e+00  3.92176124e-01  9.06732473e-03  1.11558353e-01  4.57330048e+02 
 1.38838881e+15  7.71995958e+34  1.42751000e+01  1.68838261e+00  1.34346000e+01  1.68053823e+00  3.92122599e-01  9.02382699e-03  1.11554385e-01  4.57716399e+02 
 1.40234530e+15  7.74586896e+34  1.42731000e+01  1.68773403e+00  1.34316000e+01  1.67984605e+00  3.92016594e-01  9.07836472e-03  1.11513388e-01  4.58106975e+02 
 1.41630179e+15  7.77161690e+34  1.42711000e+01  1.68708914e+00  1.34296000e+01  1.67923903e+00  3.91913057e-01  9.04011191e-03  1.11474407e-01  4.58501384e+02 
 1.43025829e+15  7.79720575e+34  1.42681000e+01  1.68644812e+00  1.34266000e+01  1.67854983e+00  3.91866921e-01  9.09986658e-03  1.11476469e-01  4.58899277e+02 
 1.44421478e+15  7.82264059e+34  1.42661000e+01  1.68581105e+00  1.34246000e+01  1.67794592e+00  3.91768277e-01  9.06686844e-03  1.11441393e-01  4.59300319e+02 
 1.45817127e+15  7.84791888e+34  1.42641000e+01  1.68517818e+00  1.34226000e+01  1.67734399e+00  3.91672093e-01  9.03632392e-03  1.11408233e-01  4.59704122e+02 
 1.47212776e+15  7.87304810e+34  1.42621000e+01  1.68454951e+00  1.34196000e+01  1.67666024e+00  3.91578315e-01  9.10389124e-03  1.11376932e-01  4.60110463e+02 
 1.48608425e+15  7.89802742e+34  1.42601000e+01  1.68392522e+00  1.34176000e+01  1.67606218e+00  3.91486953e-01  9.07861931e-03  1.11347468e-01  4.60519019e+02 
 1.50004075e+15  7.92286005e+34  1.42571000e+01  1.68330538e+00  1.34156000e+01  1.67546637e+00  3.91452893e-01  9.05579774e-03  1.11310004e-01  4.60727358e+02 
 1.51399724e+15  7.94754954e+34  1.42551000e+01  1.68269002e+00  1.34136000e+01  1.67487274e+00  3.91366270e-01  9.03553097e-03  1.11332934e-01  4.61341781e+02 
 1.52795373e+15  7.97209438e+34  1.42531000e+01  1.68207933e+00  1.34106000e+01  1.67419805e+00  3.91282021e-01  9.11326127e-03  1.11308760e-01  4.61755438e+02 
 1.54191022e+15  7.99650093e+34  1.42511000e+01  1.68147326e+00  1.34086000e+01  1.67360925e+00  3.91200086e-01  9.09800581e-03  1.11286273e-01  4.62170366e+02 
 1.55586671e+15  8.02076797e+34  1.42491000e+01  1.68087194e+00  1.34066000e+01  1.67302299e+00  3.91120471e-01  9.08523025e-03  1.11265455e-01  4.62586300e+02 
 1.56982320e+15  8.04489910e+34  1.42471000e+01  1.68027539e+00  1.34046000e+01  1.67243938e+00  3.91043143e-01  9.07481514e-03  1.11246269e-01  4.63003066e+02 
 1.58377970e+15  8.06889692e+34  1.42451000e+01  1.67968363e+00  1.34026000e+01  1.67185841e+00  3.90968072e-01  9.06681663e-03  1.11228680e-01  4.63420489e+02 
 1.59773619e+15  8.09276046e+34  1.42431000e+01  1.67909676e+00  1.34006000e+01  1.67128014e+00  3.90895261e-01  9.06127213e-03  1.11212670e-01  4.63838340e+02 
 1.61169268e+15  8.11649528e+34  1.42411000e+01  1.67851474e+00  1.33986000e+01  1.67070458e+00  3.90824658e-01  9.05812997e-03  1.11149397e-01  4.64052782e+02 
 1.62564917e+15  8.14010001e+34  1.42391000e+01  1.67793765e+00  1.33966000e+01  1.67013187e+00  3.90756266e-01  9.05734294e-03  1.11136444e-01  4.64470863e+02 
 1.63960566e+15  8.16357827e+34  1.42381000e+01  1.67736547e+00  1.33946000e+01  1.66956200e+00  3.90635155e-01  9.05884514e-03  1.11134723e-01  4.65093055e+02 
 1.65356215e+15  8.18693211e+34  1.42361000e+01  1.67679821e+00  1.33926000e+01  1.66899503e+00  3.90571079e-01  9.06265290e-03  1.11124701e-01  4.65511190e+02 
 1.66751865e+15  8.21016078e+34  1.42341000e+01  1.67623593e+00  1.33906000e+01  1.66843103e+00  3.90509139e-01  9.06873760e-03  1.11116113e-01  4.65929014e+02 
 1.68147514e+15  8.23326928e+34  1.42321000e+01  1.67567856e+00  1.33886000e+01  1.66786996e+00  3.90449291e-01  9.07705370e-03  1.11108921e-01  4.66346451e+02 
 1.69543163e+15  8.25625624e+34  1.42301000e+01  1.67512616e+00  1.33866000e+01  1.66731187e+00  3.90391528e-01  9.08762421e-03  1.11054340e-01  4.66558455e+02 
 1.70938812e+15  8.27912502e+34  1.42291000e+01  1.67457871e+00  1.33846000e+01  1.66675673e+00  3.90280947e-01  9.10044046e-03  1.11059609e-01  4.67179573e+02 
 1.72334461e+15  8.30187750e+34  1.42271000e+01  1.67403618e+00  1.33826000e+01  1.66620458e+00  3.90227258e-01  9.11546819e-03  1.11056466e-01  4.67595102e+02 
 1.73730110e+15  8.32451283e+34  1.42251000e+01  1.67349860e+00  1.33806000e+01  1.66565553e+00  3.90175584e-01  9.13260739e-03  1.11054629e-01  4.68009761e+02 
 1.75125760e+15  8.34703567e+34  1.42231000e+01  1.67296591e+00  1.33786000e+01  1.66510951e+00  3.90125879e-01  9.15184616e-03  1.11005306e-01  4.68217855e+02 
 1.76521409e+15  8.36944476e+34  1.42221000e+01  1.67243815e+00  1.33766000e+01  1.66456656e+00  3.90023275e-01  9.17318953e-03  1.11015711e-01  4.68836194e+02 
 1.77917058e+15  8.39174302e+34  1.42201000e+01  1.67191527e+00  1.33756000e+01  1.66410972e+00  3.89977461e-01  9.10083944e-03  1.11017626e-01  4.69247801e+02 
 1.79312707e+15  8.41393236e+34  1.42191000e+01  1.67139723e+00  1.33736000e+01  1.66357277e+00  3.89878696e-01  9.12639339e-03  1.10981709e-01  4.69658227e+02 
 1.80708356e+15  8.43601169e+34  1.42171000e+01  1.67088407e+00  1.33716000e+01  1.66303897e+00  3.89836675e-01  9.15393732e-03  1.10986015e-01  4.70067394e+02 
 1.82104005e+15  8.45798543e+34  1.42151000e+01  1.67037570e+00  1.33696000e+01  1.66250823e+00  3.89796502e-01  9.18345786e-03  1.10942742e-01  4.70268674e+02 
 1.83499655e+15  8.47985256e+34  1.42141000e+01  1.66987215e+00  1.33686000e+01  1.66206353e+00  3.89703323e-01  9.11911636e-03  1.10959048e-01  4.70881719e+02 
 1.84895304e+15  8.50161538e+34  1.42121000e+01  1.66937336e+00  1.33666000e+01  1.66153882e+00  3.89666801e-01  9.15267720e-03  1.10966776e-01  4.71286751e+02 
 1.86290953e+15  8.52327606e+34  1.42111000e+01  1.66887927e+00  1.33646000e+01  1.66101724e+00  3.89577214e-01  9.18801286e-03  1.10936556e-01  4.71690286e+02 
 1.87686602e+15  8.54483306e+34  1.42091000e+01  1.66838994e+00  1.33636000e+01  1.66058162e+00  3.89544242e-01  9.12944923e-03  1.10946462e-01  4.72092261e+02 
 1.89082251e+15  8.56629073e+34  1.42081000e+01  1.66790526e+00  1.33616000e+01  1.66006603e+00  3.89458170e-01  9.16868492e-03  1.10918384e-01  4.72492638e+02 
 1.90477900e+15  8.58764833e+34  1.42061000e+01  1.66742523e+00  1.33606000e+01  1.65963638e+00  3.89428648e-01  9.11385796e-03  1.10930387e-01  4.72891380e+02 
 1.91873550e+15  8.60890744e+34  1.42051000e+01  1.66694983e+00  1.33586000e+01  1.65912687e+00  3.89345993e-01  9.15673987e-03  1.10904369e-01  4.73288406e+02 
 1.93269199e+15  8.63007065e+34  1.42031000e+01  1.66647898e+00  1.33566000e+01  1.65862040e+00  3.89319833e-01  9.20138564e-03  1.10869676e-01  4.73475683e+02 
 1.94664848e+15  8.65113584e+34  1.42021000e+01  1.66601271e+00  1.33556000e+01  1.65819970e+00  3.89240504e-01  9.15194332e-03  1.10894365e-01  4.74077273e+02 
 1.96060497e+15  8.67210738e+34  1.42011000e+01  1.66555092e+00  1.33536000e+01  1.65769915e+00  3.89162798e-01  9.20015531e-03  1.10871297e-01  4.74469022e+02 
 1.97456146e+15  8.69298487e+34  1.41991000e+01  1.66509362e+00  1.33526000e+01  1.65728435e+00  3.89141521e-01  9.15419536e-03  1.10888228e-01  4.74858951e+02 
 1.98851795e+15  8.71376909e+34  1.41981000e+01  1.66464076e+00  1.33506000e+01  1.65678970e+00  3.89067010e-01  9.20588771e-03  1.10867042e-01  4.75246991e+02 
 2.00247445e+15  8.73446279e+34  1.41971000e+01  1.66419226e+00  1.33496000e+01  1.65638069e+00  3.88994057e-01  9.16329382e-03  1.10846770e-01  4.75633171e+02 
 2.01643094e+15  8.75506426e+34  1.41951000e+01  1.66374818e+00  1.33476000e+01  1.65589190e+00  3.88977467e-01  9.21836218e-03  1.10866452e-01  4.76017419e+02 
 2.03038743e+15  8.77557690e+34  1.41941000e+01  1.66330839e+00  1.33466000e+01  1.65548863e+00  3.88907580e-01  9.17912329e-03  1.10847963e-01  4.76399734e+02 
 2.04434392e+15  8.85853015e+34  1.41891000e+01  1.66149695e+00  1.33406000e+01  1.65367028e+00  3.88670140e-01  9.20008664e-03  1.10808524e-01  4.77989166e+02 
 2.05830041e+15  8.95892386e+34  1.41821000e+01  1.65920449e+00  1.33336000e+01  1.65141629e+00  3.88408474e-01  9.17168009e-03  1.10787121e-01  4.80021626e+02 
 2.07225691e+15  9.05973894e+34  1.41751000e+01  1.65681068e+00  1.33256000e+01  1.64900519e+00  3.88118723e-01  9.20895334e-03  1.10753330e-01  4.82160241e+02 
 2.08621340e+15  9.16098443e+34  1.41681000e+01  1.65432880e+00  1.33176000e+01  1.64653031e+00  3.87803626e-01  9.21857706e-03  1.10707808e-01  4.84390428e+02 
 2.10016989e+15  9.26265254e+34  1.41601000e+01  1.65176960e+00  1.33096000e+01  1.64399995e+00  3.87520283e-01  9.20323725e-03  1.10690319e-01  4.86701041e+02 
 2.11412638e+15  9.36473953e+34  1.41521000e+01  1.64914194e+00  1.33006000e+01  1.64133895e+00  3.87215920e-01  9.26130730e-03  1.10613754e-01  4.88868178e+02 
 2.12808287e+15  9.46725521e+34  1.41441000e+01  1.64645297e+00  1.32916000e+01  1.63863517e+00  3.86892168e-01  9.29826955e-03  1.10575956e-01  4.91313877e+02 
 2.14203936e+15  9.57018573e+34  1.41361000e+01  1.64370947e+00  1.32826000e+01  1.63589373e+00  3.86550646e-01  9.31592732e-03  1.10577470e-01  4.94035083e+02 
 2.15599586e+15  9.67353601e+34  1.41281000e+01  1.64091692e+00  1.32736000e+01  1.63311880e+00  3.86192661e-01  9.31565349e-03  1.10521461e-01  4.96593268e+02 
 2.16995235e+15  9.77730619e+34  1.41201000e+01  1.63808033e+00  1.32646000e+01  1.63031430e+00  3.85819432e-01  9.29856682e-03  1.10457029e-01  4.99200046e+02 
 2.18390884e+15  9.88148743e+34  1.41111000e+01  1.63520439e+00  1.32546000e+01  1.62740196e+00  3.85486773e-01  9.36301031e-03  1.10423752e-01  5.01851238e+02 
 2.19786533e+15  9.98608877e+34  1.41021000e+01  1.63229282e+00  1.32456000e+01  1.62454797e+00  3.85140931e-01  9.31624598e-03  1.10382864e-01  5.04543523e+02 
 2.21182182e+15  1.00911019e+35  1.40931000e+01  1.62934948e+00  1.32356000e+01  1.62159230e+00  3.84782894e-01  9.35285742e-03  1.10334763e-01  5.07273510e+02 
 2.22577831e+15  1.01965230e+35  1.40841000e+01  1.62637774e+00  1.32256000e+01  1.61861880e+00  3.84413533e-01  9.37724544e-03  1.10279803e-01  5.10038260e+02 
 2.23973481e+15  1.03023629e+35  1.40751000e+01  1.62338024e+00  1.32156000e+01  1.61562954e+00  3.84033525e-01  9.38998398e-03  1.10218257e-01  5.12835511e+02 
 2.25369130e+15  1.04086077e+35  1.40661000e+01  1.62036010e+00  1.32056000e+01  1.61262670e+00  3.83643703e-01  9.39209093e-03  1.10150484e-01  5.15662545e+02 
 2.26764779e+15  1.05152600e+35  1.40571000e+01  1.61731973e+00  1.31946000e+01  1.60953142e+00  3.83244709e-01  9.48130628e-03  1.10076759e-01  5.18517308e+02 
 2.28160428e+15  1.06223242e+35  1.40471000e+01  1.61426127e+00  1.31846000e+01  1.60650693e+00  3.82891631e-01  9.46387766e-03  1.10036494e-01  5.21397996e+02 
 2.29556077e+15  1.07297897e+35  1.40381000e+01  1.61118711e+00  1.31746000e+01  1.60347396e+00  3.82476070e-01  9.43775469e-03  1.09951655e-01  5.24302489e+02 
