# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23242740e+33  1.52811000e+01  2.58729350e-01  9.06360000e+00  2.35384601e-01  1.42876311e-01  1.73379962e-01  4.05053840e-02  2.76455817e+06 
 2.30271547e+14  4.24773136e+33  1.52681000e+01  2.59446360e-01  9.07060000e+00  2.36128464e-01  1.43280489e-01  1.72733734e-01  4.07586354e-02  2.73196473e+06 
 2.30543095e+14  4.26303532e+33  1.52561000e+01  2.60162572e-01  9.07660000e+00  2.36832138e-01  1.43666609e-01  1.72351985e-01  4.09998313e-02  2.69987712e+06 
 2.30814642e+14  4.27833929e+33  1.52441000e+01  2.60877981e-01  9.08360000e+00  2.37576457e-01  1.44053375e-01  1.71699407e-01  4.12422340e-02  2.66828603e+06 
 2.31086189e+14  4.29364325e+33  1.52321000e+01  2.61592585e-01  9.09060000e+00  2.38321018e-01  1.44440790e-01  1.71043845e-01  4.14858501e-02  2.63718223e+06 
 2.31357737e+14  4.30894721e+33  1.52211000e+01  2.62306376e-01  9.09660000e+00  2.39025197e-01  1.44809822e-01  1.70652155e-01  4.17169769e-02  2.60655663e+06 
 2.31629284e+14  4.32425117e+33  1.52091000e+01  2.63019352e-01  9.10360000e+00  2.39770187e-01  1.45198471e-01  1.69990334e-01  4.19629432e-02  2.57640055e+06 
 2.31900831e+14  4.33955513e+33  1.51971000e+01  2.63731507e-01  9.11060000e+00  2.40515405e-01  1.45587771e-01  1.69325566e-01  4.22101390e-02  2.54670527e+06 
 2.32172379e+14  4.35485909e+33  1.51861000e+01  2.64442838e-01  9.11660000e+00  2.41220055e-01  1.45958498e-01  1.68924050e-01  4.24445911e-02  2.51746225e+06 
 2.32443926e+14  4.37016306e+33  1.51741000e+01  2.65153339e-01  9.12360000e+00  2.41965673e-01  1.46349039e-01  1.68253122e-01  4.26941690e-02  2.48866335e+06 
 2.32715473e+14  4.38546702e+33  1.51631000e+01  2.65863008e-01  9.12960000e+00  2.42670592e-01  1.46720881e-01  1.67845093e-01  4.29308333e-02  2.46030031e+06 
 2.32987021e+14  4.40077098e+33  1.51521000e+01  2.66571839e-01  9.13660000e+00  2.43416591e-01  1.47093248e-01  1.67168065e-01  4.31685650e-02  2.43236525e+06 
 2.33258568e+14  4.41607494e+33  1.51411000e+01  2.67279831e-01  9.14260000e+00  2.44121767e-01  1.47466145e-01  1.66753562e-01  4.34073710e-02  2.40485039e+06 
 2.33530115e+14  4.43137890e+33  1.51301000e+01  2.67986976e-01  9.14860000e+00  2.44827034e-01  1.47839568e-01  1.66335718e-01  4.36472528e-02  2.37774810e+06 
 2.33801662e+14  4.44668286e+33  1.51191000e+01  2.68693275e-01  9.15560000e+00  2.45573545e-01  1.48213523e-01  1.65649596e-01  4.38882175e-02  2.35105094e+06 
 2.34073210e+14  4.46198683e+33  1.51091000e+01  2.69398720e-01  9.16160000e+00  2.46279050e-01  1.48568336e-01  1.65225341e-01  4.41156637e-02  2.32475150e+06 
 2.34344757e+14  4.47729079e+33  1.50981000e+01  2.70103310e-01  9.16860000e+00  2.47025899e-01  1.48943287e-01  1.64533283e-01  4.43587127e-02  2.29884279e+06 
 2.34616304e+14  4.49259475e+33  1.50881000e+01  2.70807041e-01  9.17460000e+00  2.47731623e-01  1.49298977e-01  1.64102717e-01  4.45880760e-02  2.27331764e+06 
 2.34887852e+14  4.50789871e+33  1.50771000e+01  2.71509909e-01  9.18060000e+00  2.48437423e-01  1.49674928e-01  1.63668895e-01  4.48332250e-02  2.24816933e+06 
 2.35159399e+14  4.52320267e+33  1.50671000e+01  2.72211911e-01  9.18660000e+00  2.49143289e-01  1.50031494e-01  1.63231874e-01  4.50645184e-02  2.22339099e+06 
 2.35430946e+14  4.53850663e+33  1.50571000e+01  2.72913045e-01  9.19360000e+00  2.49890723e-01  1.50388471e-01  1.62527889e-01  4.52967391e-02  2.19897612e+06 
