# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54360812e+33  3.49951000e+01  1.13139108e-01  8.81960000e+00  1.01766717e-01  2.35561607e-02  2.53834802e-01  6.92570012e-04  1.86210647e+08 
 2.32811417e+14  1.56373901e+33  3.47111000e+01  1.13371863e-01  8.81660000e+00  1.02063589e-01  2.38579538e-02  2.51926559e-01  7.09637798e-04  1.81309508e+08 
 2.35622834e+14  1.58350585e+33  3.44441000e+01  1.13591976e-01  8.81360000e+00  1.02345423e-01  2.41461015e-02  2.50118464e-01  7.26239607e-04  1.76800806e+08 
 2.38434251e+14  1.60327269e+33  3.41891000e+01  1.13803885e-01  8.81060000e+00  1.02618497e-01  2.44249390e-02  2.48361822e-01  7.42567336e-04  1.72566754e+08 
 2.41245667e+14  1.62264624e+33  3.39491000e+01  1.14003838e-01  8.80760000e+00  1.02877210e-01  2.46909073e-02  2.46698578e-01  7.58408383e-04  1.68661312e+08 
 2.44057084e+14  1.64160555e+33  3.37241000e+01  1.14191981e-01  8.80460000e+00  1.03121624e-01  2.49430915e-02  2.45127309e-01  7.73655390e-04  1.65059201e+08 
 2.46868501e+14  1.66056487e+33  3.35081000e+01  1.14372841e-01  8.80160000e+00  1.03358158e-01  2.51877839e-02  2.43600129e-01  7.88668034e-04  1.61657958e+08 
 2.49679918e+14  1.67914273e+33  3.33051000e+01  1.14543144e-01  8.79760000e+00  1.03571719e-01  2.54198292e-02  2.42319794e-01  8.03093327e-04  1.58504869e+08 
 2.52491335e+14  1.69724701e+33  3.31151000e+01  1.14702447e-01  8.79460000e+00  1.03781746e-01  2.56388435e-02  2.40961541e-01  8.16884534e-04  1.55595130e+08 
 2.55302752e+14  1.71535129e+33  3.29311000e+01  1.14855278e-01  8.79160000e+00  1.03984757e-01  2.58530713e-02  2.39639994e-01  8.30573657e-04  1.52835041e+08 
