# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95987777e+33  1.56051000e+01  2.54344634e-01  8.56160000e+00  2.01840506e-01  1.40633053e-01  3.59915810e-01  3.93537708e-02  3.24918628e+06 
 2.31817176e+14  4.03071400e+33  1.55461000e+01  2.57338257e-01  8.59460000e+00  2.04993398e-01  1.42265843e-01  3.55402938e-01  4.03635175e-02  3.08420255e+06 
 2.33634351e+14  4.10155023e+33  1.54901000e+01  2.60298089e-01  8.62560000e+00  2.08058012e-01  1.43850188e-01  3.51333394e-01  4.13525147e-02  2.93080224e+06 
 2.35451527e+14  4.17345336e+33  1.54351000e+01  2.63268611e-01  8.65760000e+00  2.11200706e-01  1.45429792e-01  3.46946644e-01  4.23490466e-02  2.78588922e+06 
 2.37268703e+14  4.24572957e+33  1.53821000e+01  2.66221545e-01  8.68760000e+00  2.14261341e-01  1.46979688e-01  3.43030608e-01  4.33359136e-02  2.65019904e+06 
 2.39085879e+14  4.31800579e+33  1.53321000e+01  2.69141608e-01  8.71760000e+00  2.17327084e-01  1.48476315e-01  3.39011856e-01  4.42955176e-02  2.52366765e+06 
 2.40903054e+14  4.39028201e+33  1.52841000e+01  2.72028981e-01  8.74660000e+00  2.20348347e-01  1.49937214e-01  3.35169303e-01  4.52397282e-02  2.40553592e+06 
 2.42720230e+14  4.46255822e+33  1.52371000e+01  2.74883863e-01  8.77460000e+00  2.23323863e-01  1.51380963e-01  3.31505294e-01  4.61818365e-02  2.29511760e+06 
 2.44537406e+14  4.53592902e+33  1.51921000e+01  2.77749570e-01  8.80260000e+00  2.26326596e-01  1.52794629e-01  3.27806423e-01  4.71090957e-02  2.19025773e+06 
 2.46354581e+14  4.60933869e+33  1.51491000e+01  2.80585013e-01  8.83060000e+00  2.29333311e-01  1.54169509e-01  3.24016217e-01  4.80162141e-02  2.09203095e+06 
 2.48171757e+14  4.68274836e+33  1.51071000e+01  2.83388877e-01  8.85660000e+00  2.32241840e-01  1.55524703e-01  3.20686251e-01  4.89174096e-02  1.99996940e+06 
 2.49988933e+14  4.75615803e+33  1.50671000e+01  2.86161388e-01  8.88260000e+00  2.35151749e-01  1.56838884e-01  3.17267276e-01  4.97953232e-02  1.91359540e+06 
 2.51806108e+14  4.82970972e+33  1.50291000e+01  2.88908074e-01  8.90860000e+00  2.38065887e-01  1.58111778e-01  3.13768730e-01  5.06485383e-02  1.83232190e+06 
 2.53623284e+14  4.90389532e+33  1.49911000e+01  2.91647584e-01  8.93360000e+00  2.40943461e-01  1.59387914e-01  3.10491802e-01  5.15110419e-02  1.75527151e+06 
 2.55440460e+14  4.97808093e+33  1.49551000e+01  2.94356629e-01  8.95760000e+00  2.43769813e-01  1.60620419e-01  3.07406774e-01  5.23461041e-02  1.68279126e+06 
 2.57257636e+14  5.05226654e+33  1.49201000e+01  2.97035461e-01  8.98160000e+00  2.46595851e-01  1.61829874e-01  3.04240827e-01  5.31697604e-02  1.61454538e+06 
 2.59074811e+14  5.12645214e+33  1.48861000e+01  2.99684340e-01  9.00460000e+00  2.49369186e-01  1.63015814e-01  3.01270494e-01  5.39811893e-02  1.55022681e+06 
 2.60891987e+14  5.20078215e+33  1.48531000e+01  3.02308632e-01  9.02760000e+00  2.52144390e-01  1.64178626e-01  2.98229543e-01  5.47799486e-02  1.48943921e+06 
 2.62709163e+14  5.27533520e+33  1.48221000e+01  3.04911428e-01  9.04960000e+00  2.54870330e-01  1.65295998e-01  2.95397109e-01  5.55466774e-02  1.43188010e+06 
 2.64526338e+14  5.34988824e+33  1.47911000e+01  3.07485147e-01  9.07060000e+00  2.57541402e-01  1.66410604e-01  2.92764747e-01  5.63171751e-02  1.37749774e+06 
