# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35826743e+33  2.11631000e+01  1.58542164e-01  8.40160000e+00  1.32411110e-01  6.64893943e-02  3.30313964e-01  6.94887761e-03  2.79676227e+07 
 2.34426525e+14  2.43077349e+33  2.08741000e+01  1.60344214e-01  8.41860000e+00  1.34497780e-01  6.81608913e-02  3.24161962e-01  7.36405028e-03  2.61491429e+07 
 2.38853049e+14  2.50318523e+33  2.06061000e+01  1.62086524e-01  8.43460000e+00  1.36520348e-01  6.97612188e-02  3.18273135e-01  7.77425573e-03  2.45172453e+07 
 2.43279574e+14  2.57544519e+33  2.03571000e+01  1.63769555e-01  8.44960000e+00  1.38478103e-01  7.12921199e-02  3.12645308e-01  8.17829506e-03  2.30486164e+07 
 2.47706098e+14  2.64750266e+33  2.01251000e+01  1.65394238e-01  8.46260000e+00  1.40348480e-01  7.27571781e-02  3.07502300e-01  8.57561790e-03  2.17231181e+07 
 2.52132623e+14  2.71930309e+33  1.99091000e+01  1.66961119e-01  8.47560000e+00  1.42175540e-01  7.41543984e-02  3.02390817e-01  8.96416206e-03  2.05238806e+07 
 2.56559147e+14  2.79075884e+33  1.97071000e+01  1.68470493e-01  8.48660000e+00  1.43913788e-01  7.54904633e-02  2.97762231e-01  9.34455327e-03  1.94366447e+07 
 2.60985672e+14  2.86186551e+33  1.95181000e+01  1.69923966e-01  8.49660000e+00  1.45586167e-01  7.67657715e-02  2.93388453e-01  9.71565097e-03  1.84482339e+07 
 2.65412196e+14  2.93245079e+33  1.93401000e+01  1.71320295e-01  8.50660000e+00  1.47213016e-01  7.79901203e-02  2.89046842e-01  1.00794673e-02  1.75491252e+07 
 2.69838721e+14  3.00261264e+33  1.91741000e+01  1.72663048e-01  8.51560000e+00  1.48774545e-01  7.91494918e-02  2.84958383e-01  1.04303747e-02  1.67280846e+07 
 2.74265246e+14  3.07204042e+33  1.90181000e+01  1.73948609e-01  8.52260000e+00  1.50243499e-01  8.02556437e-02  2.81354919e-01  1.07712344e-02  1.59795552e+07 
 2.78691770e+14  3.14099036e+33  1.88721000e+01  1.75183300e-01  8.53060000e+00  1.51693434e-01  8.13031338e-02  2.77553068e-01  1.10991630e-02  1.52931249e+07 
 2.83118295e+14  3.16499676e+33  1.88221000e+01  1.75603454e-01  8.53260000e+00  1.52172816e-01  8.16660399e-02  2.76408696e-01  1.12141874e-02  1.50664627e+07 
 2.87544819e+14  3.16569926e+33  1.88211000e+01  1.75614843e-01  8.53260000e+00  1.52184607e-01  8.16728079e-02  2.76389663e-01  1.12162604e-02  1.50603607e+07 
 2.91971344e+14  3.16640175e+33  1.88201000e+01  1.75625539e-01  8.53260000e+00  1.52195695e-01  8.16796757e-02  2.76371657e-01  1.12183830e-02  1.50546245e+07 
 2.96397868e+14  3.16710425e+33  1.88191000e+01  1.75635576e-01  8.53260000e+00  1.52206118e-01  8.16866353e-02  2.76354603e-01  1.12205516e-02  1.50492341e+07 
 3.00824393e+14  3.16780675e+33  1.88181000e+01  1.75644986e-01  8.53260000e+00  1.52215913e-01  8.16936789e-02  2.76338429e-01  1.12227628e-02  1.50441701e+07 
 3.05250917e+14  3.16850924e+33  1.88171000e+01  1.75653803e-01  8.53260000e+00  1.52225113e-01  8.17008004e-02  2.76323074e-01  1.12250139e-02  1.50394150e+07 
 3.09677442e+14  3.16921174e+33  1.88161000e+01  1.75662056e-01  8.53260000e+00  1.52233750e-01  8.17079942e-02  2.76308486e-01  1.12273021e-02  1.50349517e+07 
 3.14103967e+14  3.17090999e+33  1.88131000e+01  1.75680318e-01  8.53260000e+00  1.52252965e-01  8.17306374e-02  2.76275311e-01  1.12346757e-02  1.50250247e+07 
 3.18530491e+14  3.18380466e+33  1.87981000e+01  1.75809443e-01  8.53360000e+00  1.52414131e-01  8.18339436e-02  2.75793722e-01  1.12672976e-02  1.49536404e+07 
 3.22957016e+14  3.19658028e+33  1.87831000e+01  1.75926892e-01  8.53360000e+00  1.52543273e-01  8.19362885e-02  2.75532293e-01  1.12998623e-02  1.48873270e+07 
 3.27383540e+14  3.20923938e+33  1.87691000e+01  1.76034167e-01  8.53460000e+00  1.52686653e-01  8.20294845e-02  2.75045624e-01  1.13295184e-02  1.48255980e+07 
