# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26275638e+33  2.24381000e+01  1.18647729e-01  6.49860000e+00  8.79753059e-02  4.26940008e-02  4.64751354e-01  2.42966038e-03  5.58145204e+07 
 2.30421510e+14  2.27394513e+33  2.23321000e+01  1.19026942e-01  6.50660000e+00  8.84015104e-02  4.31171314e-02  4.62852962e-01  2.48573062e-03  5.48837642e+07 
 2.30843021e+14  2.28513388e+33  2.22281000e+01  1.19405747e-01  6.51360000e+00  8.88028124e-02  4.35388705e-02  4.61243163e-01  2.54238906e-03  5.39754100e+07 
 2.31264531e+14  2.29632263e+33  2.21251000e+01  1.19784141e-01  6.52160000e+00  8.92299910e-02  4.39629685e-02  4.59347931e-01  2.60018515e-03  5.30887196e+07 
 2.31686041e+14  2.30751137e+33  2.20251000e+01  1.20162112e-01  6.52860000e+00  8.96321372e-02  4.43813011e-02  4.57741750e-01  2.65791913e-03  5.22230010e+07 
 2.32107551e+14  2.31870012e+33  2.19261000e+01  1.20539654e-01  6.53660000e+00  9.00602668e-02  4.48016405e-02  4.55849274e-01  2.71673911e-03  5.13775706e+07 
 2.32529062e+14  2.32988887e+33  2.18291000e+01  1.20916758e-01  6.54360000e+00  9.04632366e-02  4.52197739e-02  4.54246301e-01  2.77601285e-03  5.05517894e+07 
 2.32950572e+14  2.34107762e+33  2.17331000e+01  1.21293417e-01  6.55060000e+00  9.08665808e-02  4.56396607e-02  4.52644929e-01  2.83634544e-03  4.97450357e+07 
 2.33372082e+14  2.35226636e+33  2.16401000e+01  1.21669623e-01  6.55860000e+00  9.12960673e-02  4.60527131e-02  4.50756051e-01  2.89639974e-03  4.89567284e+07 
 2.33793592e+14  2.36345511e+33  2.15471000e+01  1.22045368e-01  6.56560000e+00  9.17002063e-02  4.64714529e-02  4.49157290e-01  2.95813130e-03  4.81862854e+07 
 2.34215103e+14  2.37464386e+33  2.14571000e+01  1.22420646e-01  6.57260000e+00  9.21047069e-02  4.68828592e-02  4.47559822e-01  3.01947936e-03  4.74331787e+07 
 2.34636613e+14  2.38583261e+33  2.13671000e+01  1.22795450e-01  6.57960000e+00  9.25095648e-02  4.72997890e-02  4.45963562e-01  3.08249833e-03  4.66968704e+07 
 2.35058123e+14  2.39702136e+33  2.12801000e+01  1.23169773e-01  6.58660000e+00  9.29147728e-02  4.77088757e-02  4.44368470e-01  3.14502015e-03  4.59768723e+07 
 2.35479634e+14  2.40821010e+33  2.11931000e+01  1.23543609e-01  6.59360000e+00  9.33203295e-02  4.81233115e-02  4.42774416e-01  3.20920099e-03  4.52726914e+07 
 2.35901144e+14  2.42002828e+33  2.11041000e+01  1.23938006e-01  6.60160000e+00  9.37649488e-02  4.85536444e-02  4.40915567e-01  3.27659881e-03  4.45454455e+07 
 2.36322654e+14  2.43191455e+33  2.10151000e+01  1.24334285e-01  6.60860000e+00  9.41852972e-02  4.89899333e-02  4.39351307e-01  3.34583851e-03  4.38304734e+07 
 2.36744164e+14  2.44380082e+33  2.09281000e+01  1.24730157e-01  6.61660000e+00  9.46323008e-02  4.94226862e-02  4.37497210e-01  3.41534687e-03  4.31315297e+07 
 2.37165675e+14  2.45568710e+33  2.08421000e+01  1.25125620e-01  6.62360000e+00  9.50535446e-02  4.98564162e-02  4.35935383e-01  3.48589383e-03  4.24481434e+07 
 2.37587185e+14  2.46757337e+33  2.07581000e+01  1.25520663e-01  6.63060000e+00  9.54751946e-02  5.02861809e-02  4.34374798e-01  3.55661430e-03  4.17798645e+07 
 2.38008695e+14  2.47945964e+33  2.06751000e+01  1.25915275e-01  6.63860000e+00  9.59236529e-02  5.07166037e-02  4.32523439e-01  3.62831348e-03  4.11262562e+07 
 2.38430206e+14  2.49134592e+33  2.05931000e+01  1.26309455e-01  6.64560000e+00  9.63461562e-02  5.11475877e-02  4.30964900e-01  3.70098042e-03  4.04868981e+07 
 2.38851716e+14  2.50323219e+33  2.05131000e+01  1.26703190e-01  6.65260000e+00  9.67690484e-02  5.15739981e-02  4.29407369e-01  3.77368200e-03  3.98613879e+07 
 2.39273226e+14  2.51511846e+33  2.04341000e+01  1.27096472e-01  6.65960000e+00  9.71923271e-02  5.20006338e-02  4.27850717e-01  3.84728031e-03  3.92493357e+07 
 2.39694736e+14  2.52700474e+33  2.03561000e+01  1.27489294e-01  6.66660000e+00  9.76159843e-02  5.24273879e-02  4.26294923e-01  3.92175904e-03  3.86503642e+07 
 2.40116247e+14  2.53889101e+33  2.02791000e+01  1.27881651e-01  6.67360000e+00  9.80400121e-02  5.28541512e-02  4.24739970e-01  3.99710083e-03  3.80641116e+07 
 2.40537757e+14  2.55077728e+33  2.02041000e+01  1.28273535e-01  6.68060000e+00  9.84644069e-02  5.32755360e-02  4.23185752e-01  4.07227876e-03  3.74902303e+07 
 2.40959267e+14  2.56266356e+33  2.01301000e+01  1.28664938e-01  6.68760000e+00  9.88891650e-02  5.36965781e-02  4.21632183e-01  4.14823458e-03  3.69283808e+07 
 2.41380777e+14  2.57454983e+33  2.00571000e+01  1.29055855e-01  6.69460000e+00  9.93142808e-02  5.41171607e-02  4.20079204e-01  4.22494563e-03  3.63782368e+07 
 2.41802288e+14  2.58643611e+33  1.99851000e+01  1.29446277e-01  6.70160000e+00  9.97397497e-02  5.45371651e-02  4.18526752e-01  4.30238797e-03  3.58394843e+07 
 2.42223798e+14  2.59832238e+33  1.99141000e+01  1.29836200e-01  6.70860000e+00  1.00165567e-01  5.49564705e-02  4.16974768e-01  4.38053621e-03  3.53118192e+07 
