# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84794991e+33  3.81291000e+01  1.08638156e-01  5.13860000e+00  4.69337003e-02  1.73149303e-02  8.28804086e-01  4.06987430e-04  2.05835468e+08 
 2.40729054e+14  2.01357718e+33  3.39371000e+01  1.12321474e-01  5.28160000e+00  5.20205915e-02  2.12067373e-02  8.01049488e-01  5.69728995e-04  1.36237407e+08 
 2.51458108e+14  2.17929010e+33  3.09011000e+01  1.15862417e-01  5.40460000e+00  5.68256046e-02  2.50168813e-02  7.75371306e-01  7.77214130e-04  9.96014935e+07 
 2.62187162e+14  2.34235512e+33  2.86441000e+01  1.19183496e-01  5.50960000e+00  6.12852394e-02  2.86249156e-02  7.52039938e-01  1.02036540e-03  7.76997133e+07 
 2.72916216e+14  2.50021570e+33  2.69331000e+01  1.22226077e-01  5.59860000e+00  6.53549704e-02  3.19476194e-02  7.31167440e-01  1.28653353e-03  6.34748743e+07 
 2.83645270e+14  2.55897959e+33  2.63901000e+01  1.23309354e-01  5.62860000e+00  6.67984341e-02  3.31297502e-02  7.23872159e-01  1.39128090e-03  5.93209730e+07 
 2.94374324e+14  2.56337535e+33  2.63571000e+01  1.23376925e-01  5.63060000e+00  6.68926792e-02  3.32035981e-02  7.23387545e-01  1.39800232e-03  5.90737699e+07 
 3.05103378e+14  2.58147183e+33  2.62431000e+01  1.23606721e-01  5.63660000e+00  6.71988824e-02  3.34587938e-02  7.21858719e-01  1.42142155e-03  5.82313054e+07 
 3.15832433e+14  2.61098390e+33  2.60801000e+01  1.23934543e-01  5.64560000e+00  6.76595726e-02  3.38236657e-02  7.19520208e-01  1.45529368e-03  5.70300077e+07 
 3.26561487e+14  2.63983741e+33  2.59421000e+01  1.24206944e-01  5.65260000e+00  6.80445647e-02  3.41321597e-02  7.17586059e-01  1.48434202e-03  5.60271629e+07 
 3.37290541e+14  2.66806542e+33  2.58251000e+01  1.24432219e-01  5.65860000e+00  6.83818004e-02  3.43919680e-02  7.15866623e-01  1.50909162e-03  5.51861134e+07 
 3.48019595e+14  2.69569835e+33  2.57261000e+01  1.24617163e-01  5.66260000e+00  6.86490755e-02  3.46089478e-02  7.14552389e-01  1.52994643e-03  5.44784913e+07 
 3.58748649e+14  2.72277133e+33  2.56421000e+01  1.24767502e-01  5.66660000e+00  6.88987360e-02  3.47895945e-02  7.13259333e-01  1.54743906e-03  5.38818488e+07 
 3.69477703e+14  2.74931182e+33  2.55701000e+01  1.24888057e-01  5.66960000e+00  6.91078683e-02  3.49409379e-02  7.12178047e-01  1.56221003e-03  5.33783799e+07 
 3.80206757e+14  2.77534521e+33  2.55101000e+01  1.24982919e-01  5.67260000e+00  6.93032803e-02  3.50621685e-02  7.11114964e-01  1.57405953e-03  5.29537856e+07 
 3.90935811e+14  2.80089501e+33  2.54581000e+01  1.25055594e-01  5.67360000e+00  6.94363550e-02  3.51636763e-02  7.10456119e-01  1.58406479e-03  5.25963540e+07 
 4.01664865e+14  2.82598302e+33  2.54151000e+01  1.25109073e-01  5.67460000e+00  6.95585572e-02  3.52422843e-02  7.09814451e-01  1.59180210e-03  5.22964889e+07 
 4.12393919e+14  2.85062952e+33  2.53791000e+01  1.25145949e-01  5.67560000e+00  6.96710565e-02  3.53032055e-02  7.09189108e-01  1.59780368e-03  5.20461850e+07 
 4.23122973e+14  2.87485276e+33  2.53481000e+01  1.25168424e-01  5.67660000e+00  6.97748718e-02  3.53517773e-02  7.08579181e-01  1.60263048e-03  5.18387981e+07 
 4.33852027e+14  2.89866686e+33  2.53231000e+01  1.25178456e-01  5.67660000e+00  6.98457882e-02  3.53850556e-02  7.08178759e-01  1.60591461e-03  5.16686631e+07 
 4.44581081e+14  2.92209284e+33  2.53031000e+01  1.25177671e-01  5.67560000e+00  6.98845968e-02  3.54056855e-02  7.07987589e-01  1.60792741e-03  5.15310672e+07 
 4.55310135e+14  2.94514610e+33  2.52871000e+01  1.25167544e-01  5.67560000e+00  6.99421883e-02  3.54163740e-02  7.07615862e-01  1.60895261e-03  5.14218982e+07 
 4.66039189e+14  2.96784110e+33  2.52741000e+01  1.25149310e-01  5.67460000e+00  6.99689956e-02  3.54198425e-02  7.07452442e-01  1.60928031e-03  5.13376838e+07 
 4.76768243e+14  2.99019141e+33  2.52651000e+01  1.25124078e-01  5.67360000e+00  6.99906538e-02  3.54132378e-02  7.07302158e-01  1.60857127e-03  5.12754347e+07 
 4.87497298e+14  3.01220981e+33  2.52581000e+01  1.25092799e-01  5.67260000e+00  7.00076462e-02  3.54021213e-02  7.07164505e-01  1.60744351e-03  5.12325458e+07 
 4.98226352e+14  3.03390831e+33  2.52541000e+01  1.25056303e-01  5.67160000e+00  7.00204004e-02  3.53836528e-02  7.07038996e-01  1.60556413e-03  5.12067945e+07 
 5.08955406e+14  3.05529829e+33  2.52521000e+01  1.25015345e-01  5.67060000e+00  7.00293117e-02  3.53606055e-02  7.06925178e-01  1.60323811e-03  5.11961497e+07 
 5.19684460e+14  3.07638755e+33  2.52521000e+01  1.24970552e-01  5.66860000e+00  7.00096862e-02  3.53329518e-02  7.07017884e-01  1.60045466e-03  5.11989226e+07 
 5.30413514e+14  3.09718869e+33  2.52531000e+01  1.24922468e-01  5.66760000e+00  7.00119040e-02  3.53034675e-02  7.06926174e-01  1.59752132e-03  5.12136531e+07 
 5.41142568e+14  3.11771197e+33  2.52571000e+01  1.24871635e-01  5.66560000e+00  6.99862121e-02  3.52665355e-02  7.07040214e-01  1.59379699e-03  5.12389019e+07 
 5.51871622e+14  3.13796646e+33  2.52611000e+01  1.24818445e-01  5.66460000e+00  6.99828748e-02  3.52305206e-02  7.06968955e-01  1.59022201e-03  5.12735735e+07 
 5.62600676e+14  3.15796077e+33  2.52671000e+01  1.24763284e-01  5.66260000e+00  6.99521250e-02  3.51898130e-02  7.07102623e-01  1.58615887e-03  5.13166244e+07 
 5.73329730e+14  3.17770309e+33  2.52741000e+01  1.24706534e-01  5.66060000e+00  6.99191761e-02  3.51471941e-02  7.07245694e-01  1.58191704e-03  5.13670390e+07 
 5.84058784e+14  3.19720119e+33  2.52821000e+01  1.24648426e-01  5.65960000e+00  6.99091634e-02  3.51026355e-02  7.07202250e-01  1.57749076e-03  5.14241274e+07 
 5.94787838e+14  3.21646247e+33  2.52911000e+01  1.24589275e-01  5.65760000e+00  6.98723520e-02  3.50561224e-02  7.07362691e-01  1.57287479e-03  5.14870294e+07 
 6.05516892e+14  3.23549283e+33  2.53001000e+01  1.24529297e-01  5.65560000e+00  6.98338466e-02  3.50104112e-02  7.07531428e-01  1.56837549e-03  5.15551357e+07 
 6.16245946e+14  3.25429868e+33  2.53101000e+01  1.24468703e-01  5.65460000e+00  6.98186987e-02  3.49627096e-02  7.07512873e-01  1.56367736e-03  5.16278466e+07 
 6.26975000e+14  3.27288804e+33  2.53211000e+01  1.24407645e-01  5.65260000e+00  6.97772141e-02  3.49129968e-02  7.07697101e-01  1.55877674e-03  5.17046731e+07 
 6.37704054e+14  3.29126701e+33  2.53321000e+01  1.24346306e-01  5.65060000e+00  6.97344327e-02  3.48640176e-02  7.07888611e-01  1.55397765e-03  5.17850824e+07 
 6.48433109e+14  3.30944145e+33  2.53441000e+01  1.24284837e-01  5.64860000e+00  6.96904606e-02  3.48130005e-02  7.08087165e-01  1.54896944e-03  5.18686404e+07 
 6.59162163e+14  3.32741693e+33  2.53561000e+01  1.24223322e-01  5.64660000e+00  6.96453801e-02  3.47626774e-02  7.08292494e-01  1.54405494e-03  5.19550428e+07 
 6.69891217e+14  3.34519880e+33  2.53691000e+01  1.24161898e-01  5.64560000e+00  6.96241343e-02  3.47102834e-02  7.08309190e-01  1.53892549e-03  5.20438683e+07 
 6.80620271e+14  3.36279219e+33  2.53811000e+01  1.24100647e-01  5.64360000e+00  6.95771226e-02  3.46612750e-02  7.08527136e-01  1.53418397e-03  5.21348097e+07 
 6.91349325e+14  3.38020199e+33  2.53941000e+01  1.24039652e-01  5.64160000e+00  6.95292581e-02  3.46101638e-02  7.08751072e-01  1.52922167e-03  5.22276228e+07 
 7.02078379e+14  3.39743088e+33  2.54081000e+01  1.23979012e-01  5.63960000e+00  6.94806139e-02  3.45569479e-02  7.08980823e-01  1.52403804e-03  5.23219927e+07 
 7.12807433e+14  3.41448543e+33  2.54211000e+01  1.23918782e-01  5.63860000e+00  6.94560398e-02  3.45070448e-02  7.09021191e-01  1.51922886e-03  5.24176551e+07 
 7.23536487e+14  3.43137006e+33  2.54351000e+01  1.23858956e-01  5.63660000e+00  6.94060114e-02  3.44549995e-02  7.09261651e-01  1.51419348e-03  5.25145834e+07 
 7.34265541e+14  3.44808893e+33  2.54481000e+01  1.23799677e-01  5.63460000e+00  6.93553892e-02  3.44062245e-02  7.09507300e-01  1.50952404e-03  5.26123469e+07 
 7.44994595e+14  3.46464603e+33  2.54621000e+01  1.23740925e-01  5.63360000e+00  6.93289412e-02  3.43552801e-02  7.09563161e-01  1.50462375e-03  5.27109209e+07 
 7.55723649e+14  3.48104522e+33  2.54761000e+01  1.23682744e-01  5.63160000e+00  6.92772541e-02  3.43048576e-02  7.09818303e-01  1.49978687e-03  5.28101132e+07 
 7.66452703e+14  3.49729020e+33  2.54901000e+01  1.23625187e-01  5.62960000e+00  6.92250986e-02  3.42549474e-02  7.10078069e-01  1.49501137e-03  5.29097571e+07 
 7.77181757e+14  3.51338454e+33  2.55041000e+01  1.23568254e-01  5.62860000e+00  6.91972084e-02  3.42055240e-02  7.10147654e-01  1.49029374e-03  5.30097459e+07 
 7.87910811e+14  3.52933090e+33  2.55181000e+01  1.23511974e-01  5.62660000e+00  6.91442351e-02  3.41565757e-02  7.10415861e-01  1.48563209e-03  5.31099654e+07 
 7.98639865e+14  3.54513246e+33  2.55321000e+01  1.23456377e-01  5.62560000e+00  6.91155581e-02  3.41080903e-02  7.10493872e-01  1.48102423e-03  5.32102847e+07 
 8.09368919e+14  3.56079340e+33  2.55461000e+01  1.23401461e-01  5.62360000e+00  6.90619032e-02  3.40600445e-02  7.10769923e-01  1.47646717e-03  5.33106158e+07 
 8.20097974e+14  3.57631680e+33  2.55601000e+01  1.23347269e-01  5.62260000e+00  6.90325747e-02  3.40124358e-02  7.10855686e-01  1.47195993e-03  5.34108421e+07 
 8.30827028e+14  3.59170564e+33  2.55741000e+01  1.23293782e-01  5.62060000e+00  6.89783574e-02  3.39652379e-02  7.11139026e-01  1.46749918e-03  5.35108886e+07 
 8.41556082e+14  3.60696278e+33  2.55881000e+01  1.23241001e-01  5.61960000e+00  6.89484791e-02  3.39184490e-02  7.11231917e-01  1.46308474e-03  5.36107609e+07 
 8.52285136e+14  3.62209100e+33  2.56021000e+01  1.23188938e-01  5.61760000e+00  6.88937861e-02  3.38720456e-02  7.11521983e-01  1.45871328e-03  5.37103169e+07 
 8.63014190e+14  3.63709299e+33  2.56161000e+01  1.23137608e-01  5.61660000e+00  6.88634588e-02  3.38260274e-02  7.11621487e-01  1.45438450e-03  5.38095178e+07 
 8.73743244e+14  3.65197133e+33  2.56301000e+01  1.23087012e-01  5.61460000e+00  6.88083840e-02  3.37803725e-02  7.11917813e-01  1.45009544e-03  5.39082612e+07 
 8.84472298e+14  3.66672728e+33  2.56431000e+01  1.23037139e-01  5.61360000e+00  6.87776897e-02  3.37377094e-02  7.12023418e-01  1.44612756e-03  5.40065573e+07 
 8.95201352e+14  3.68136443e+33  2.56571000e+01  1.22987976e-01  5.61160000e+00  6.87222881e-02  3.36927551e-02  7.12325586e-01  1.44191472e-03  5.41043915e+07 
 9.05930406e+14  3.69588529e+33  2.56701000e+01  1.22939547e-01  5.61060000e+00  6.86912997e-02  3.36507561e-02  7.12436783e-01  1.43801737e-03  5.42016194e+07 
 9.16659460e+14  3.71029213e+33  2.56841000e+01  1.22891848e-01  5.60960000e+00  6.86601694e-02  3.36064608e-02  7.12550809e-01  1.43387473e-03  5.42982671e+07 
 9.27388514e+14  3.72458717e+33  2.56971000e+01  1.22844860e-01  5.60760000e+00  6.86044213e-02  3.35650919e-02  7.12860847e-01  1.43004348e-03  5.43942821e+07 
 9.38117568e+14  3.73877255e+33  2.57101000e+01  1.22798571e-01  5.60660000e+00  6.85730812e-02  3.35240192e-02  7.12979841e-01  1.42624290e-03  5.44896659e+07 
