# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57913732e+33  1.65271000e+01  2.27640228e-01  9.09960000e+00  2.06442388e-01  1.19512275e-01  1.86492806e-01  2.70648987e-02  5.18457306e+06 
 2.30559812e+14  3.59921873e+33  1.65001000e+01  2.28439068e-01  9.10660000e+00  2.07265702e-01  1.20013959e-01  1.85670227e-01  2.73217060e-02  5.10102177e+06 
 2.31119625e+14  3.61930013e+33  1.64731000e+01  2.29235463e-01  9.11360000e+00  2.08088052e-01  1.20517654e-01  1.84843766e-01  2.75810124e-02  5.01933559e+06 
 2.31679437e+14  3.63938153e+33  1.64471000e+01  2.30029411e-01  9.12160000e+00  2.08939782e-01  1.21008652e-01  1.83780247e-01  2.78343796e-02  4.93946320e+06 
 2.32239249e+14  3.65946294e+33  1.64211000e+01  2.30820909e-01  9.12860000e+00  2.09760237e-01  1.21501514e-01  1.82946292e-01  2.80901124e-02  4.86135519e+06 
 2.32799062e+14  3.68026580e+33  1.63951000e+01  2.31638391e-01  9.13560000e+00  2.10601574e-01  1.22000176e-01  1.82137018e-01  2.83494825e-02  4.78223780e+06 
 2.33358874e+14  3.70108100e+33  1.63691000e+01  2.32453997e-01  9.14260000e+00  2.11442400e-01  1.22500814e-01  1.81324336e-01  2.86113047e-02  4.70484106e+06 
 2.33918686e+14  3.72189620e+33  1.63431000e+01  2.33267239e-01  9.15060000e+00  2.12312873e-01  1.23003378e-01  1.80275672e-01  2.88755855e-02  4.62916461e+06 
 2.34478499e+14  3.74271141e+33  1.63181000e+01  2.34078111e-01  9.15760000e+00  2.13151947e-01  1.23492740e-01  1.79455593e-01  2.91334220e-02  4.55516182e+06 
 2.35038311e+14  3.76352661e+33  1.62931000e+01  2.34886609e-01  9.16460000e+00  2.13990105e-01  1.23983883e-01  1.78631741e-01  2.93935789e-02  4.48278773e+06 
 2.35598123e+14  3.78434181e+33  1.62681000e+01  2.35692729e-01  9.17160000e+00  2.14827338e-01  1.24476817e-01  1.77804154e-01  2.96560796e-02  4.41199858e+06 
 2.36157936e+14  3.80515702e+33  1.62441000e+01  2.36496467e-01  9.17860000e+00  2.15663637e-01  1.24956166e-01  1.76972842e-01  2.99117378e-02  4.34275186e+06 
 2.36717748e+14  3.82597222e+33  1.62201000e+01  2.37297820e-01  9.18560000e+00  2.16498992e-01  1.25437160e-01  1.76137854e-01  3.01695973e-02  4.27500660e+06 
 2.37277560e+14  3.84678742e+33  1.61961000e+01  2.38096785e-01  9.19260000e+00  2.17333397e-01  1.25919810e-01  1.75299218e-01  3.04296785e-02  4.20872292e+06 
 2.37837372e+14  3.86760263e+33  1.61731000e+01  2.38893360e-01  9.19960000e+00  2.18166843e-01  1.26388491e-01  1.74456956e-01  3.06825144e-02  4.14386208e+06 
 2.38397185e+14  3.88841783e+33  1.61501000e+01  2.39687541e-01  9.20560000e+00  2.18968405e-01  1.26858681e-01  1.73841226e-01  3.09374255e-02  4.08038673e+06 
 2.38956997e+14  3.90923303e+33  1.61271000e+01  2.40479327e-01  9.21260000e+00  2.19799871e-01  1.27330389e-01  1.72991526e-01  3.11944303e-02  4.01826051e+06 
 2.39516809e+14  3.93004824e+33  1.61051000e+01  2.41268717e-01  9.21960000e+00  2.20630355e-01  1.27787750e-01  1.72138290e-01  3.14437830e-02  3.95744810e+06 
 2.40076622e+14  3.95086344e+33  1.60821000e+01  2.42055707e-01  9.22660000e+00  2.21459853e-01  1.28262434e-01  1.71281548e-01  3.17049362e-02  3.89791551e+06 
 2.40636434e+14  3.97167864e+33  1.60601000e+01  2.42840298e-01  9.23260000e+00  2.22257264e-01  1.28722626e-01  1.70650423e-01  3.19582868e-02  3.83962943e+06 
 2.41196246e+14  3.99286035e+33  1.60391000e+01  2.43636271e-01  9.23960000e+00  2.23095476e-01  1.29169999e-01  1.69799466e-01  3.22041983e-02  3.78156113e+06 
 2.41756059e+14  4.01438767e+33  1.60171000e+01  2.44442901e-01  9.24660000e+00  2.23942890e-01  1.29636602e-01  1.68957268e-01  3.24626498e-02  3.72378535e+06 
 2.42315871e+14  4.03591498e+33  1.59951000e+01  2.45247205e-01  9.25260000e+00  2.24758157e-01  1.30104627e-01  1.68339937e-01  3.27231269e-02  3.66722568e+06 
 2.42875683e+14  4.05744230e+33  1.59731000e+01  2.46049183e-01  9.25960000e+00  2.25603682e-01  1.30574083e-01  1.67490559e-01  3.29856487e-02  3.61185100e+06 
 2.43435496e+14  4.07896961e+33  1.59521000e+01  2.46848830e-01  9.26560000e+00  2.26416946e-01  1.31028548e-01  1.66865641e-01  3.32398127e-02  3.55763096e+06 
 2.43995308e+14  4.10049693e+33  1.59311000e+01  2.47646145e-01  9.27260000e+00  2.27260549e-01  1.31484303e-01  1.66009208e-01  3.34958667e-02  3.50453626e+06 
 2.44555120e+14  4.12202424e+33  1.59111000e+01  2.48441125e-01  9.27860000e+00  2.28071784e-01  1.31924768e-01  1.65376820e-01  3.37432207e-02  3.45253827e+06 
 2.45114933e+14  4.14355156e+33  1.58901000e+01  2.49233768e-01  9.28560000e+00  2.28913430e-01  1.32383043e-01  1.64513503e-01  3.40030078e-02  3.40160944e+06 
 2.45674745e+14  4.16507888e+33  1.58701000e+01  2.50024073e-01  9.29160000e+00  2.29722609e-01  1.32825886e-01  1.63873776e-01  3.42539382e-02  3.35172267e+06 
 2.46234557e+14  4.18660619e+33  1.58501000e+01  2.50812037e-01  9.29860000e+00  2.30562268e-01  1.33269890e-01  1.63003697e-01  3.45066316e-02  3.30285191e+06 
 2.46794370e+14  4.20813351e+33  1.58301000e+01  2.51597660e-01  9.30460000e+00  2.31369367e-01  1.33715060e-01  1.62356757e-01  3.47611027e-02  3.25497175e+06 
 2.47354182e+14  4.22966082e+33  1.58111000e+01  2.52380941e-01  9.31060000e+00  2.32175394e-01  1.34144432e-01  1.61706127e-01  3.50062917e-02  3.20805745e+06 
 2.47913994e+14  4.25118814e+33  1.57921000e+01  2.53161878e-01  9.31660000e+00  2.32980343e-01  1.34574828e-01  1.61051841e-01  3.52530987e-02  3.16208513e+06 
 2.48473807e+14  4.27271545e+33  1.57731000e+01  2.53940472e-01  9.32260000e+00  2.33784208e-01  1.35006256e-01  1.60393967e-01  3.55015364e-02  3.11703153e+06 
 2.49033619e+14  4.29424277e+33  1.57541000e+01  2.54716723e-01  9.32960000e+00  2.34618739e-01  1.35438720e-01  1.59507118e-01  3.57516160e-02  3.07287403e+06 
 2.49593431e+14  4.31578599e+33  1.57361000e+01  2.55491199e-01  9.33560000e+00  2.35420922e-01  1.35855034e-01  1.58842812e-01  3.59919366e-02  3.02955892e+06 
 2.50153244e+14  4.33800001e+33  1.57171000e+01  2.56287447e-01  9.34160000e+00  2.36241077e-01  1.36292890e-01  1.58196232e-01  3.62463668e-02  2.98578317e+06 
 2.50713056e+14  4.36021404e+33  1.56981000e+01  2.57081417e-01  9.34760000e+00  2.37060209e-01  1.36731810e-01  1.57546066e-01  3.65024830e-02  2.94288177e+06 
 2.51272868e+14  4.38242806e+33  1.56801000e+01  2.57873109e-01  9.35360000e+00  2.37878309e-01  1.37154306e-01  1.56892361e-01  3.67485791e-02  2.90083340e+06 
 2.51832680e+14  4.40464209e+33  1.56621000e+01  2.58662521e-01  9.35960000e+00  2.38695375e-01  1.37577730e-01  1.56235139e-01  3.69962005e-02  2.85961746e+06 
 2.52392493e+14  4.42685611e+33  1.56441000e+01  2.59449650e-01  9.36560000e+00  2.39511398e-01  1.38002088e-01  1.55574444e-01  3.72453592e-02  2.81921381e+06 
 2.52952305e+14  4.44907014e+33  1.56261000e+01  2.60234498e-01  9.37160000e+00  2.40326372e-01  1.38427387e-01  1.54910313e-01  3.74960669e-02  2.77960288e+06 
 2.53512117e+14  4.47128416e+33  1.56091000e+01  2.61017061e-01  9.37760000e+00  2.41140291e-01  1.38835840e-01  1.54242762e-01  3.77362438e-02  2.74076554e+06 
 2.54071930e+14  4.49349819e+33  1.55911000e+01  2.61797341e-01  9.38360000e+00  2.41953150e-01  1.39262961e-01  1.53571854e-01  3.79899888e-02  2.70268342e+06 
 2.54631742e+14  4.51571221e+33  1.55741000e+01  2.62575335e-01  9.38960000e+00  2.42764941e-01  1.39673098e-01  1.52897600e-01  3.82330389e-02  2.66533837e+06 
 2.55191554e+14  4.53792623e+33  1.55571000e+01  2.63351045e-01  9.39560000e+00  2.43575661e-01  1.40084050e-01  1.52220046e-01  3.84774950e-02  2.62871291e+06 
 2.55751367e+14  4.56014026e+33  1.55411000e+01  2.64124469e-01  9.40060000e+00  2.44353062e-01  1.40477737e-01  1.51761608e-01  3.87109083e-02  2.59278993e+06 
 2.56311179e+14  4.58235428e+33  1.55241000e+01  2.64895608e-01  9.40660000e+00  2.45161590e-01  1.40890256e-01  1.51077257e-01  3.89581112e-02  2.55755301e+06 
 2.56870991e+14  4.60456831e+33  1.55081000e+01  2.65664462e-01  9.41260000e+00  2.45969029e-01  1.41285378e-01  1.50389708e-01  3.91941084e-02  2.52298587e+06 
 2.57430804e+14  4.62678233e+33  1.54921000e+01  2.66431032e-01  9.41860000e+00  2.46775374e-01  1.41681187e-01  1.49698991e-01  3.94313651e-02  2.48907289e+06 
 2.57990616e+14  4.64899636e+33  1.54761000e+01  2.67195318e-01  9.42360000e+00  2.47548237e-01  1.42077687e-01  1.49226515e-01  3.96698888e-02  2.45579879e+06 
