# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45341686e+33  6.18611000e+01  9.41874043e-02  6.26360000e+00  5.67081981e-02  7.64696639e-03  7.25751607e-01  1.83179045e-04  2.12602427e+09 
 2.30559457e+14  1.46098830e+33  6.13101000e+01  9.42767877e-02  6.26660000e+00  5.68942898e-02  7.74860475e-03  7.23684867e-01  1.83893871e-04  2.03128974e+09 
 2.31118914e+14  1.46855974e+33  6.07701000e+01  9.43665505e-02  6.26960000e+00  5.70803558e-02  7.85070150e-03  7.21630025e-01  1.84640272e-04  1.94202209e+09 
 2.31678370e+14  1.47645545e+33  6.02171000e+01  9.44605630e-02  6.27260000e+00  5.72724568e-02  7.95797851e-03  7.19518270e-01  1.85470351e-04  1.85434017e+09 
 2.32237827e+14  1.48493765e+33  5.96351000e+01  9.45621171e-02  6.27560000e+00  5.74755860e-02  8.07387493e-03  7.17295238e-01  1.86402268e-04  1.76580766e+09 
 2.32797284e+14  1.49341984e+33  5.90641000e+01  9.46641948e-02  6.27860000e+00  5.76788550e-02  8.19073665e-03  7.15084380e-01  1.87392094e-04  1.68270844e+09 
 2.33356741e+14  1.50190203e+33  5.85041000e+01  9.47668776e-02  6.28260000e+00  5.78970928e-02  8.30848817e-03  7.12738481e-01  1.88436089e-04  1.60465295e+09 
 2.33916197e+14  1.51038422e+33  5.79551000e+01  9.48701018e-02  6.28560000e+00  5.81005398e-02  8.42702909e-03  7.10552335e-01  1.89530071e-04  1.53129185e+09 
 2.34475654e+14  1.51886641e+33  5.74171000e+01  9.49738544e-02  6.28860000e+00  5.83040748e-02  8.54626066e-03  7.08378233e-01  1.90669767e-04  1.46229894e+09 
 2.35035111e+14  1.52734861e+33  5.68891000e+01  9.50781836e-02  6.29160000e+00  5.85076478e-02  8.66639295e-03  7.06216860e-01  1.91867356e-04  1.39736675e+09 
 2.35594568e+14  1.53583080e+33  5.63701000e+01  9.51830170e-02  6.29460000e+00  5.87112936e-02  8.78764132e-03  7.04067102e-01  1.93135386e-04  1.33621680e+09 
 2.36154024e+14  1.54431299e+33  5.58621000e+01  9.52883498e-02  6.29760000e+00  5.89149996e-02  8.90929811e-03  7.01928861e-01  1.94437528e-04  1.27860303e+09 
 2.36713481e+14  1.55279518e+33  5.53631000e+01  9.53942263e-02  6.30060000e+00  5.91187189e-02  9.03190578e-03  6.99802791e-01  1.95803083e-04  1.22427634e+09 
 2.37272938e+14  1.56127737e+33  5.48741000e+01  9.55005967e-02  6.30360000e+00  5.93224708e-02  9.15504551e-03  6.97688139e-01  1.97211572e-04  1.17302536e+09 
 2.37832395e+14  1.56975956e+33  5.43941000e+01  9.56074188e-02  6.30760000e+00  5.95412906e-02  9.27894643e-03  6.95429437e-01  1.98676097e-04  1.12464384e+09 
 2.38391852e+14  1.57824176e+33  5.39221000e+01  9.57147273e-02  6.31060000e+00  5.97451120e-02  9.40387653e-03  6.93336041e-01  2.00211270e-04  1.07893941e+09 
 2.38951308e+14  1.58672395e+33  5.34591000e+01  9.58225194e-02  6.31360000e+00  5.99489275e-02  9.52941071e-03  6.91253904e-01  2.01796183e-04  1.03574207e+09 
 2.39510765e+14  1.59520614e+33  5.30051000e+01  9.59307637e-02  6.31660000e+00  6.01527451e-02  9.65544860e-03  6.89182539e-01  2.03427045e-04  9.94891798e+08 
 2.40070222e+14  1.60378546e+33  5.25541000e+01  9.60406828e-02  6.31960000e+00  6.03583845e-02  9.78369158e-03  6.87103428e-01  2.05137081e-04  9.55805164e+08 
 2.40629679e+14  1.61328591e+33  5.20631000e+01  9.61630033e-02  6.32260000e+00  6.05813358e-02  9.92692787e-03  6.84863646e-01  2.07116259e-04  9.14939969e+08 
 2.41189135e+14  1.62278636e+33  5.15821000e+01  9.62860033e-02  6.32560000e+00  6.08044345e-02  1.00709020e-02  6.82635645e-01  2.09156797e-04  8.76434890e+08 
 2.41748592e+14  1.63228681e+33  5.11101000e+01  9.64096807e-02  6.32960000e+00  6.10427898e-02  1.02158907e-02  6.80259212e-01  2.11274252e-04  8.40127853e+08 
 2.42308049e+14  1.64178726e+33  5.06471000e+01  9.65340007e-02  6.33260000e+00  6.12661692e-02  1.03617866e-02  6.78053457e-01  2.13464855e-04  8.05872159e+08 
 2.42867506e+14  1.65128772e+33  5.01921000e+01  9.66589878e-02  6.33560000e+00  6.14896467e-02  1.05089069e-02  6.75859431e-01  2.15745987e-04  7.73529221e+08 
 2.43426962e+14  1.66078817e+33  4.97461000e+01  9.67845925e-02  6.33960000e+00  6.17284131e-02  1.06567306e-02  6.73513837e-01  2.18093400e-04  7.42976310e+08 
 2.43986419e+14  1.67028862e+33  4.93091000e+01  9.69108358e-02  6.34260000e+00  6.19521012e-02  1.08051439e-02  6.71341432e-01  2.20502976e-04  7.14095863e+08 
 2.44545876e+14  1.67978907e+33  4.88791000e+01  9.70376857e-02  6.34560000e+00  6.21758734e-02  1.09549137e-02  6.69179979e-01  2.23014504e-04  6.86776363e+08 
 2.45105333e+14  1.68928952e+33  4.84571000e+01  9.71651295e-02  6.34960000e+00  6.24149419e-02  1.11055100e-02  6.66864553e-01  2.25603243e-04  6.60919622e+08 
 2.45664789e+14  1.69878997e+33  4.80431000e+01  9.72931790e-02  6.35260000e+00  6.26388521e-02  1.12568315e-02  6.64724321e-01  2.28265710e-04  6.36432281e+08 
 2.46224246e+14  1.70829042e+33  4.76371000e+01  9.74217701e-02  6.35560000e+00  6.28628387e-02  1.14087552e-02  6.62594191e-01  2.30997703e-04  6.13228788e+08 
 2.46783703e+14  1.71779087e+33  4.72371000e+01  9.75509545e-02  6.35860000e+00  6.30868451e-02  1.15621567e-02  6.60475179e-01  2.33843724e-04  5.91224766e+08 
 2.47343160e+14  1.72729132e+33  4.68451000e+01  9.76806680e-02  6.36160000e+00  6.33109008e-02  1.17159655e-02  6.58366255e-01  2.36752806e-04  5.70349758e+08 
 2.47902617e+14  1.73679177e+33  4.64601000e+01  9.78109274e-02  6.36560000e+00  6.35502748e-02  1.18705718e-02  6.56099483e-01  2.39745646e-04  5.50532455e+08 
 2.48462073e+14  1.74629222e+33  4.60821000e+01  9.79417192e-02  6.36860000e+00  6.37743772e-02  1.20258751e-02  6.54010737e-01  2.42818891e-04  5.31708430e+08 
 2.49021530e+14  1.75671946e+33  4.56751000e+01  9.80858946e-02  6.37160000e+00  6.40159486e-02  1.21970823e-02  6.51778619e-01  2.46282207e-04  5.12113426e+08 
 2.49580987e+14  1.76734316e+33  4.52671000e+01  9.82335681e-02  6.37560000e+00  6.42767370e-02  1.23731554e-02  6.49354789e-01  2.49947662e-04  4.93209265e+08 
 2.50140444e+14  1.77796686e+33  4.48671000e+01  9.83820405e-02  6.37860000e+00  6.45223527e-02  1.25500969e-02  6.47112431e-01  2.53714739e-04  4.75307806e+08 
