# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52200271e+33  2.22031000e+01  1.38072497e-01  7.26860000e+00  1.10768266e-01  4.93807030e-02  3.92718361e-01  3.42778484e-03  3.50037133e+07 
 2.30736423e+14  2.54841470e+33  2.20011000e+01  1.38997512e-01  7.28260000e+00  1.11790917e-01  5.03054184e-02  3.89001485e-01  3.57773252e-03  3.37569419e+07 
 2.31472846e+14  2.57482669e+33  2.18071000e+01  1.39922993e-01  7.29760000e+00  1.12835653e-01  5.12211606e-02  3.85097838e-01  3.72994111e-03  3.25697552e+07 
 2.32209269e+14  2.60123868e+33  2.16181000e+01  1.40848803e-01  7.31160000e+00  1.13860593e-01  5.21402871e-02  3.81455450e-01  3.88662129e-03  3.14385425e+07 
 2.32945692e+14  2.62765068e+33  2.14361000e+01  1.41774806e-01  7.32560000e+00  1.14886516e-01  5.30518530e-02  3.77848753e-01  4.04575367e-03  3.03599728e+07 
 2.33682115e+14  2.65406267e+33  2.12601000e+01  1.42700871e-01  7.33960000e+00  1.15913349e-01  5.39590783e-02  3.74276608e-01  4.20789037e-03  2.93309544e+07 
 2.34418538e+14  2.68047466e+33  2.10891000e+01  1.43626873e-01  7.35360000e+00  1.16941023e-01  5.48656386e-02  3.70737971e-01  4.37372883e-03  2.83486205e+07 
 2.35154961e+14  2.70688665e+33  2.09231000e+01  1.44552695e-01  7.36760000e+00  1.17969470e-01  5.57703400e-02  3.67231807e-01  4.54303819e-03  2.74103103e+07 
 2.35891384e+14  2.73329864e+33  2.07631000e+01  1.45478218e-01  7.38160000e+00  1.18998630e-01  5.66664833e-02  3.63757019e-01  4.71442114e-03  2.65135490e+07 
 2.36627807e+14  2.75971063e+33  2.06081000e+01  1.46403334e-01  7.39560000e+00  1.20028438e-01  5.75579941e-02  3.60312678e-01  4.88861891e-03  2.56560327e+07 
 2.37364230e+14  2.78704653e+33  2.04521000e+01  1.47360342e-01  7.40960000e+00  1.21084379e-01  5.84792349e-02  3.56889600e-01  5.07257067e-03  2.48074954e+07 
 2.38100653e+14  2.81606125e+33  2.02921000e+01  1.48376332e-01  7.42360000e+00  1.22187785e-01  5.94503503e-02  3.53484353e-01  5.27075444e-03  2.39471027e+07 
 2.38837076e+14  2.84507598e+33  2.01361000e+01  1.49392620e-01  7.43860000e+00  1.23314155e-01  6.04234108e-02  3.49886632e-01  5.47388563e-03  2.31257152e+07 
 2.39573499e+14  2.87409070e+33  1.99861000e+01  1.50409057e-01  7.45260000e+00  1.24419964e-01  6.13851277e-02  3.46547928e-01  5.67894150e-03  2.23411804e+07 
 2.40309921e+14  2.90310543e+33  1.98401000e+01  1.51425509e-01  7.46760000e+00  1.25548726e-01  6.23461819e-02  3.43014565e-01  5.88830101e-03  2.15914822e+07 
 2.41046344e+14  2.93212015e+33  1.96991000e+01  1.52441847e-01  7.48160000e+00  1.26656581e-01  6.32990649e-02  3.39738596e-01  6.10016642e-03  2.08747353e+07 
 2.41782767e+14  2.96113487e+33  1.95621000e+01  1.53457942e-01  7.49560000e+00  1.27765301e-01  6.42487969e-02  3.36492536e-01  6.31567291e-03  2.01891733e+07 
 2.42519190e+14  2.99014960e+33  1.94291000e+01  1.54473674e-01  7.50960000e+00  1.28874812e-01  6.51942239e-02  3.33275465e-01  6.53450483e-03  1.95331419e+07 
 2.43255613e+14  3.01916432e+33  1.93001000e+01  1.55488926e-01  7.52360000e+00  1.29985042e-01  6.61341595e-02  3.30086480e-01  6.75631542e-03  1.89050909e+07 
 2.43992036e+14  3.04817904e+33  1.91751000e+01  1.56503588e-01  7.53760000e+00  1.31095924e-01  6.70673873e-02  3.26924694e-01  6.98072644e-03  1.83035655e+07 
 2.44728459e+14  3.07719377e+33  1.90541000e+01  1.57517551e-01  7.55060000e+00  1.32184975e-01  6.79926643e-02  3.24015843e-01  7.20732879e-03  1.77272004e+07 
 2.45464882e+14  3.10620849e+33  1.89361000e+01  1.58530710e-01  7.56460000e+00  1.33296899e-01  6.89159984e-02  3.20905762e-01  7.43764494e-03  1.71747128e+07 
 2.46201305e+14  3.13707001e+33  1.88141000e+01  1.59607638e-01  7.57860000e+00  1.34460195e-01  6.98934063e-02  3.17826691e-01  7.68597376e-03  1.66117797e+07 
 2.46937728e+14  3.16884342e+33  1.86921000e+01  1.60716324e-01  7.59260000e+00  1.35649667e-01  7.08948602e-02  3.14778741e-01  7.94524227e-03  1.60570607e+07 
 2.47674151e+14  3.20061682e+33  1.85741000e+01  1.61824865e-01  7.60760000e+00  1.36862967e-01  7.18875826e-02  3.11532368e-01  8.20701458e-03  1.55262370e+07 
 2.48410574e+14  3.23239022e+33  1.84591000e+01  1.62933132e-01  7.62160000e+00  1.38054562e-01  7.28780887e-02  3.08539782e-01  8.47306528e-03  1.50180834e+07 
 2.49146997e+14  3.26416362e+33  1.83481000e+01  1.64040992e-01  7.63560000e+00  1.39247044e-01  7.38573738e-02  3.05573529e-01  8.74071275e-03  1.45314443e+07 
 2.49883420e+14  3.29593703e+33  1.82401000e+01  1.65148321e-01  7.64960000e+00  1.40440335e-01  7.48322040e-02  3.02632751e-01  9.01183507e-03  1.40652313e+07 
 2.50619843e+14  3.32771043e+33  1.81351000e+01  1.66255003e-01  7.66360000e+00  1.41634352e-01  7.58015846e-02  2.99716724e-01  9.28607420e-03  1.36184188e+07 
 2.51356266e+14  3.35948383e+33  1.80331000e+01  1.67360923e-01  7.67760000e+00  1.42829026e-01  7.67644943e-02  2.96824597e-01  9.56304250e-03  1.31900398e+07 
 2.52092689e+14  3.39125723e+33  1.79331000e+01  1.68465971e-01  7.69160000e+00  1.44024288e-01  7.77285626e-02  2.93955575e-01  9.84506970e-03  1.27791826e+07 
 2.52829112e+14  3.42303063e+33  1.78371000e+01  1.69570045e-01  7.70460000e+00  1.45196723e-01  7.86755520e-02  2.91334555e-01  1.01263198e-02  1.23849876e+07 
 2.53565535e+14  3.45480404e+33  1.77431000e+01  1.70673042e-01  7.71860000e+00  1.46392877e-01  7.96218793e-02  2.88509424e-01  1.04119092e-02  1.20066434e+07 
 2.54301958e+14  3.48657744e+33  1.76521000e+01  1.71774862e-01  7.73160000e+00  1.47565926e-01  8.05577857e-02  2.85930382e-01  1.06986007e-02  1.16433838e+07 
 2.55038381e+14  3.52115143e+33  1.75551000e+01  1.72972924e-01  7.74560000e+00  1.48839556e-01  8.15760311e-02  2.83179779e-01  1.10155752e-02  1.12642289e+07 
 2.55774804e+14  3.55582586e+33  1.74611000e+01  1.74174034e-01  7.76060000e+00  1.50140627e-01  8.25854398e-02  2.80228777e-01  1.13347267e-02  1.08998464e+07 
 2.56511227e+14  3.59050030e+33  1.73691000e+01  1.75374583e-01  7.77460000e+00  1.51419010e-01  8.35941338e-02  2.77525688e-01  1.16588236e-02  1.05505825e+07 
 2.57247650e+14  3.62517474e+33  1.72801000e+01  1.76574444e-01  7.78860000e+00  1.52698206e-01  8.45916471e-02  2.74844721e-01  1.19841613e-02  1.02156980e+07 
 2.57984073e+14  3.65984917e+33  1.71941000e+01  1.77773495e-01  7.80260000e+00  1.53978138e-01  8.55767880e-02  2.72185070e-01  1.23101400e-02  9.89449345e+06 
 2.58720496e+14  3.69452361e+33  1.71101000e+01  1.78971618e-01  7.81660000e+00  1.55258724e-01  8.65584739e-02  2.69546054e-01  1.26398251e-02  9.58630754e+06 
 2.59456919e+14  3.72919805e+33  1.70281000e+01  1.80168704e-01  7.82960000e+00  1.56515776e-01  8.75359807e-02  2.67150816e-01  1.29729039e-02  9.29051457e+06 
 2.60193341e+14  3.76387249e+33  1.69481000e+01  1.81364645e-01  7.84360000e+00  1.57797365e-01  8.85085716e-02  2.64550800e-01  1.33090432e-02  9.00652270e+06 
 2.60929764e+14  3.79854692e+33  1.68711000e+01  1.82559340e-01  7.85760000e+00  1.59079386e-01  8.94648904e-02  2.61969449e-01  1.36438443e-02  8.73377193e+06 
 2.61666187e+14  3.83322136e+33  1.67951000e+01  1.83752688e-01  7.87060000e+00  1.60337422e-01  9.04252283e-02  2.59629150e-01  1.39849009e-02  8.47173254e+06 
 2.62402610e+14  3.86789580e+33  1.67221000e+01  1.84944595e-01  7.88360000e+00  1.61595601e-01  9.13674412e-02  2.57305698e-01  1.43236083e-02  8.21990275e+06 
 2.63139033e+14  3.90330322e+33  1.66481000e+01  1.86160153e-01  7.89760000e+00  1.62898276e-01  9.23378834e-02  2.54788572e-01  1.46774951e-02  7.97278529e+06 
 2.63875456e+14  3.94101070e+33  1.65731000e+01  1.87453663e-01  7.91160000e+00  1.64264012e-01  9.33445400e-02  2.52328911e-01  1.50488880e-02  7.72008164e+06 
 2.64611879e+14  3.97871818e+33  1.64991000e+01  1.88746328e-01  7.92560000e+00  1.65630576e-01  9.43552975e-02  2.49887922e-01  1.54271514e-02  7.47761042e+06 
 2.65348302e+14  4.01642565e+33  1.64271000e+01  1.90038027e-01  7.93960000e+00  1.66997870e-01  9.53582506e-02  2.47465059e-01  1.58074321e-02  7.24488745e+06 
 2.66084725e+14  4.05413313e+33  1.63571000e+01  1.91328637e-01  7.95360000e+00  1.68365813e-01  9.63525675e-02  2.45059622e-01  1.61892578e-02  7.02145276e+06 
 2.66821148e+14  4.09184061e+33  1.62891000e+01  1.92618043e-01  7.96760000e+00  1.69734320e-01  9.73374102e-02  2.42671039e-01  1.65721356e-02  6.80687031e+06 
 2.67557571e+14  4.12954809e+33  1.62231000e+01  1.93906139e-01  7.98060000e+00  1.71078262e-01  9.83119357e-02  2.40519528e-01  1.69555521e-02  6.60072658e+06 
 2.68293994e+14  4.16725556e+33  1.61581000e+01  1.95192821e-01  7.99460000e+00  1.72447573e-01  9.92875810e-02  2.38162757e-01  1.73443389e-02  6.40262963e+06 
 2.69030417e+14  4.20496304e+33  1.60951000e+01  1.96477981e-01  8.00760000e+00  1.73792018e-01  1.00251525e-01  2.36041086e-01  1.77328529e-02  6.21220746e+06 
 2.69766840e+14  4.24267052e+33  1.60341000e+01  1.97761533e-01  8.02060000e+00  1.75136555e-01  1.01202915e-01  2.33933565e-01  1.81205273e-02  6.02910781e+06 
