# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59690684e+33  1.98141000e+01  1.28766299e-01  6.40460000e+00  9.51429163e-02  5.40807238e-02  4.61581530e-01  4.21250152e-03  3.45119208e+07 
 2.30341446e+14  2.61158175e+33  1.97121000e+01  1.29355667e-01  6.41660000e+00  9.57792231e-02  5.47118365e-02  4.59149717e-01  4.32897500e-03  3.37824104e+07 
 2.30682891e+14  2.62625665e+33  1.96131000e+01  1.29945024e-01  6.42760000e+00  9.63883917e-02  5.53367549e-02  4.57014516e-01  4.44610194e-03  3.30735441e+07 
 2.31024337e+14  2.64093156e+33  1.95161000e+01  1.30534392e-01  6.43960000e+00  9.70278036e-02  5.59606124e-02  4.54588225e-01  4.56487965e-03  3.23845694e+07 
 2.31365782e+14  2.65560646e+33  1.94211000e+01  1.31123703e-01  6.45060000e+00  9.76398711e-02  5.65830076e-02  4.52458778e-01  4.68522194e-03  3.17147755e+07 
 2.31707228e+14  2.67028137e+33  1.93281000e+01  1.31712988e-01  6.46160000e+00  9.82532856e-02  5.72036072e-02  4.50332825e-01  4.80705260e-03  3.10634768e+07 
 2.32048674e+14  2.68495627e+33  1.92371000e+01  1.32302202e-01  6.47260000e+00  9.88680786e-02  5.78220119e-02  4.48209492e-01  4.93027665e-03  3.04300255e+07 
 2.32390119e+14  2.69963118e+33  1.91481000e+01  1.32891316e-01  6.48460000e+00  9.95135402e-02  5.84378259e-02  4.45791885e-01  5.05479465e-03  2.98137994e+07 
 2.32731565e+14  2.71430608e+33  1.90601000e+01  1.33480324e-01  6.49560000e+00  1.00131186e-01  5.90568635e-02  4.43672626e-01  5.18186432e-03  2.92142025e+07 
 2.33073010e+14  2.72976266e+33  1.89701000e+01  1.34100639e-01  6.50660000e+00  1.00765912e-01  5.97021407e-02  4.41617544e-01  5.31622657e-03  2.85999798e+07 
 2.33414456e+14  2.74615322e+33  1.88761000e+01  1.34758598e-01  6.51860000e+00  1.01450632e-01  6.03882453e-02  4.39341355e-01  5.46134543e-03  2.79670688e+07 
 2.33755901e+14  2.76254378e+33  1.87851000e+01  1.35416798e-01  6.53160000e+00  1.02166837e-01  6.10661611e-02  4.36771200e-01  5.60689346e-03  2.73524064e+07 
 2.34097347e+14  2.77893434e+33  1.86951000e+01  1.36075188e-01  6.54360000e+00  1.02855243e-01  6.17483498e-02  4.34501684e-01  5.75569687e-03  2.67553441e+07 
 2.34438793e+14  2.79532491e+33  1.86071000e+01  1.36733741e-01  6.55560000e+00  1.03545430e-01  6.24279818e-02  4.32235129e-01  5.90619330e-03  2.61752606e+07 
 2.34780238e+14  2.81171547e+33  1.85211000e+01  1.37392430e-01  6.56760000e+00  1.04237385e-01  6.31046176e-02  4.29971349e-01  6.05825845e-03  2.56115598e+07 
 2.35121684e+14  2.82810603e+33  1.84371000e+01  1.38051231e-01  6.57960000e+00  1.04931095e-01  6.37778106e-02  4.27710173e-01  6.21176001e-03  2.50636711e+07 
 2.35463129e+14  2.84449659e+33  1.83551000e+01  1.38710118e-01  6.59060000e+00  1.05596299e-01  6.44471063e-02  4.25750899e-01  6.36655713e-03  2.45310470e+07 
 2.35804575e+14  2.86088715e+33  1.82741000e+01  1.39369067e-01  6.60260000e+00  1.06293380e-01  6.51191705e-02  4.23494687e-01  6.52428567e-03  2.40131630e+07 
 2.36146021e+14  2.87727772e+33  1.81951000e+01  1.40028057e-01  6.61460000e+00  1.06992177e-01  6.57866195e-02  4.21240622e-01  6.68310689e-03  2.35095172e+07 
 2.36487466e+14  2.89366828e+33  1.81181000e+01  1.40687069e-01  6.62560000e+00  1.07662099e-01  6.64489828e-02  4.19289004e-01  6.84285825e-03  2.30196266e+07 
 2.36828912e+14  2.91005884e+33  1.80421000e+01  1.41346064e-01  6.63760000e+00  1.08364208e-01  6.71132071e-02  4.17038786e-01  7.00530557e-03  2.25430302e+07 
 2.37170357e+14  2.92644940e+33  1.79671000e+01  1.42005040e-01  6.64960000e+00  1.09067989e-01  6.77791372e-02  4.14790441e-01  7.17043439e-03  2.20792834e+07 
 2.37511803e+14  2.94283997e+33  1.78941000e+01  1.42663956e-01  6.66060000e+00  1.09742576e-01  6.84389295e-02  4.12844388e-01  7.33616720e-03  2.16279614e+07 
 2.37853249e+14  2.95923053e+33  1.78231000e+01  1.43322809e-01  6.67160000e+00  1.10418607e-01  6.90921039e-02  4.10900349e-01  7.50231572e-03  2.11886544e+07 
 2.38194694e+14  2.97562109e+33  1.77531000e+01  1.43981562e-01  6.68360000e+00  1.11127209e-01  6.97460044e-02  4.08656103e-01  7.67083570e-03  2.07609704e+07 
 2.38536140e+14  2.99201165e+33  1.76841000e+01  1.44640211e-01  6.69460000e+00  1.11806243e-01  7.04004525e-02  4.06714889e-01  7.84169124e-03  2.03445316e+07 
 2.38877585e+14  3.00840221e+33  1.76171000e+01  1.45298727e-01  6.70560000e+00  1.12486713e-01  7.10471777e-02  4.04774952e-01  8.01256215e-03  1.99389755e+07 
 2.39219031e+14  3.02479278e+33  1.75511000e+01  1.45957088e-01  6.71660000e+00  1.13168617e-01  7.16938355e-02  4.02836050e-01  8.18555823e-03  1.95439540e+07 
 2.39560476e+14  3.04118334e+33  1.74861000e+01  1.46615286e-01  6.72760000e+00  1.13851932e-01  7.23402301e-02  4.00898305e-01  8.36062789e-03  1.91591311e+07 
 2.39901922e+14  3.05757390e+33  1.74221000e+01  1.47273295e-01  6.73860000e+00  1.14536659e-01  7.29861487e-02  3.98961418e-01  8.53771158e-03  1.87841846e+07 
 2.40243368e+14  3.07396446e+33  1.73601000e+01  1.47931100e-01  6.74960000e+00  1.15222791e-01  7.36228973e-02  3.97025262e-01  8.71423715e-03  1.84188042e+07 
 2.40584813e+14  3.09035503e+33  1.72991000e+01  1.48588682e-01  6.76060000e+00  1.15910320e-01  7.42585362e-02  3.95089711e-01  8.89252697e-03  1.80626912e+07 
 2.40926259e+14  3.10674559e+33  1.72391000e+01  1.49246026e-01  6.77160000e+00  1.16599237e-01  7.48928475e-02  3.93154646e-01  9.07250854e-03  1.77155579e+07 
 2.41267704e+14  3.12313615e+33  1.71801000e+01  1.49903113e-01  6.78260000e+00  1.17289535e-01  7.55256099e-02  3.91219946e-01  9.25410516e-03  1.73771275e+07 
 2.41609150e+14  3.14008502e+33  1.71201000e+01  1.50582317e-01  6.79360000e+00  1.17992758e-01  7.61784364e-02  3.89333380e-01  9.44361678e-03  1.70360282e+07 
 2.41950596e+14  3.15833496e+33  1.70561000e+01  1.51313648e-01  6.80560000e+00  1.18756694e-01  7.68843634e-02  3.87255785e-01  9.65109259e-03  1.66783478e+07 
 2.42292041e+14  3.17658490e+33  1.69941000e+01  1.52045037e-01  6.81760000e+00  1.19522472e-01  7.75807857e-02  3.85179324e-01  9.85814778e-03  1.63302677e+07 
 2.42633487e+14  3.19483484e+33  1.69341000e+01  1.52776455e-01  6.82960000e+00  1.20290079e-01  7.82671233e-02  3.83103777e-01  1.00644920e-02  1.59914816e+07 
 2.42974932e+14  3.21308479e+33  1.68741000e+01  1.53507881e-01  6.84060000e+00  1.21026902e-01  7.89615217e-02  3.81333377e-01  1.02759181e-02  1.56616934e+07 
 2.43316378e+14  3.23133473e+33  1.68151000e+01  1.54239288e-01  6.85260000e+00  1.21797999e-01  7.96546062e-02  3.79259724e-01  1.04894388e-02  1.53406176e+07 
 2.43657824e+14  3.24958467e+33  1.67581000e+01  1.54970652e-01  6.86460000e+00  1.22570876e-01  8.03365427e-02  3.77186718e-01  1.07017695e-02  1.50279786e+07 
 2.43999269e+14  3.26783461e+33  1.67021000e+01  1.55701941e-01  6.87560000e+00  1.23312617e-01  8.10164373e-02  3.75418582e-01  1.09158548e-02  1.47235113e+07 
 2.44340715e+14  3.28608455e+33  1.66471000e+01  1.56433148e-01  6.88760000e+00  1.24088910e-01  8.16940513e-02  3.73346629e-01  1.11315954e-02  1.44269593e+07 
 2.44682160e+14  3.30433449e+33  1.65921000e+01  1.57164235e-01  6.89860000e+00  1.24833828e-01  8.23790455e-02  3.71579487e-01  1.13522978e-02  1.41380764e+07 
 2.45023606e+14  3.32258444e+33  1.65391000e+01  1.57895197e-01  6.90960000e+00  1.25580243e-01  8.30514325e-02  3.69812976e-01  1.15710902e-02  1.38566241e+07 
 2.45365051e+14  3.34083438e+33  1.64871000e+01  1.58625994e-01  6.92160000e+00  1.26361540e-01  8.37207515e-02  3.67741485e-01  1.17911920e-02  1.35823734e+07 
 2.45706497e+14  3.35908432e+33  1.64361000e+01  1.59356616e-01  6.93260000e+00  1.27111087e-01  8.43867480e-02  3.65974968e-01  1.20124824e-02  1.33151030e+07 
 2.46047943e+14  3.37733426e+33  1.63851000e+01  1.60087041e-01  6.94360000e+00  1.27862121e-01  8.50595403e-02  3.64208466e-01  1.22385674e-02  1.30545996e+07 
 2.46389388e+14  3.39558420e+33  1.63361000e+01  1.60817264e-01  6.95460000e+00  1.28614607e-01  8.57182215e-02  3.62442219e-01  1.24619300e-02  1.28006569e+07 
 2.46730834e+14  3.41383415e+33  1.62871000e+01  1.61547241e-01  6.96560000e+00  1.29368583e-01  8.63833763e-02  3.60675428e-01  1.26899736e-02  1.25530769e+07 
 2.47072279e+14  3.43208409e+33  1.62401000e+01  1.62276964e-01  6.97660000e+00  1.30124018e-01  8.70336422e-02  3.58908310e-01  1.29148504e-02  1.23116676e+07 
 2.47413725e+14  3.45033403e+33  1.61931000e+01  1.63006416e-01  6.98760000e+00  1.30880903e-01  8.76900737e-02  3.57140775e-01  1.31442865e-02  1.20762442e+07 
 2.47755171e+14  3.46858397e+33  1.61471000e+01  1.63735580e-01  6.99860000e+00  1.31639229e-01  8.83417893e-02  3.55372729e-01  1.33742369e-02  1.18466282e+07 
 2.48096616e+14  3.48683391e+33  1.61021000e+01  1.64464436e-01  7.00960000e+00  1.32398985e-01  8.89885121e-02  3.53604069e-01  1.36045467e-02  1.16226470e+07 
 2.48438062e+14  3.50508386e+33  1.60571000e+01  1.65192952e-01  7.02060000e+00  1.33160197e-01  8.96411132e-02  3.51834227e-01  1.38393589e-02  1.14041348e+07 
 2.48779507e+14  3.52333380e+33  1.60141000e+01  1.65921145e-01  7.03060000e+00  1.33888368e-01  9.02771285e-02  3.50369688e-01  1.40699902e-02  1.11909298e+07 
 2.49120953e+14  3.54158374e+33  1.59711000e+01  1.66648982e-01  7.04160000e+00  1.34652265e-01  9.09187024e-02  3.48598696e-01  1.43049697e-02  1.09828775e+07 
 2.49462399e+14  3.55983368e+33  1.59291000e+01  1.67376444e-01  7.05260000e+00  1.35417562e-01  9.15543858e-02  3.46826687e-01  1.45398167e-02  1.07798277e+07 
 2.49803844e+14  3.57808362e+33  1.58871000e+01  1.68103503e-01  7.06260000e+00  1.36149545e-01  9.21954901e-02  3.45358912e-01  1.47790020e-02  1.05816360e+07 
 2.50145290e+14  3.59652224e+33  1.58461000e+01  1.68837687e-01  7.07360000e+00  1.36921496e-01  9.28320011e-02  3.43601205e-01  1.50183657e-02  1.03861847e+07 
 2.50486735e+14  3.61675622e+33  1.58021000e+01  1.69643115e-01  7.08460000e+00  1.37732935e-01  9.35249154e-02  3.41998498e-01  1.52812562e-02  1.01770118e+07 
 2.50828181e+14  3.63699019e+33  1.57591000e+01  1.70448467e-01  7.09660000e+00  1.38581050e-01  9.42122257e-02  3.40089899e-01  1.55444030e-02  9.97318769e+06 
 2.51169626e+14  3.65722417e+33  1.57161000e+01  1.71253705e-01  7.10760000e+00  1.39395821e-01  9.49056993e-02  3.38486544e-01  1.58126435e-02  9.77455264e+06 
 2.51511072e+14  3.67745815e+33  1.56741000e+01  1.72058788e-01  7.11960000e+00  1.40247520e-01  9.55931768e-02  3.36576293e-01  1.60809420e-02  9.58095128e+06 
 2.51852518e+14  3.69769212e+33  1.56331000e+01  1.72863705e-01  7.13060000e+00  1.41065630e-01  9.62743670e-02  3.34970965e-01  1.63491067e-02  9.39223292e+06 
 2.52193963e+14  3.71792610e+33  1.55921000e+01  1.73668458e-01  7.14160000e+00  1.41885264e-01  9.69614278e-02  3.33365448e-01  1.66222757e-02  9.20825172e+06 
 2.52535409e+14  3.73816007e+33  1.55521000e+01  1.74472977e-01  7.15360000e+00  1.42742141e-01  9.76418042e-02  3.31452560e-01  1.68950919e-02  9.02886748e+06 
