# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69454106e+33  1.97901000e+01  1.62600957e-01  7.74660000e+00  1.31322809e-01  6.97932975e-02  3.65398825e-01  7.68973653e-03  1.95031293e+07 
 2.30533781e+14  2.70768614e+33  1.97371000e+01  1.63041335e-01  7.75260000e+00  1.31806005e-01  7.01880732e-02  3.64088958e-01  7.79191828e-03  1.92371556e+07 
 2.31067562e+14  2.72104892e+33  1.96841000e+01  1.63487759e-01  7.75860000e+00  1.32294223e-01  7.05864218e-02  3.62782419e-01  7.89578185e-03  1.89720878e+07 
 2.31601343e+14  2.73441170e+33  1.96321000e+01  1.63932950e-01  7.76460000e+00  1.32782188e-01  7.09808259e-02  3.61475652e-01  7.99934791e-03  1.87122273e+07 
 2.32135124e+14  2.74777448e+33  1.95811000e+01  1.64376906e-01  7.77060000e+00  1.33269893e-01  7.13711394e-02  3.60168655e-01  8.10255158e-03  1.84574456e+07 
 2.32668904e+14  2.76113725e+33  1.95301000e+01  1.64819628e-01  7.77660000e+00  1.33757334e-01  7.17645639e-02  3.58861409e-01  8.20742722e-03  1.82076170e+07 
 2.33202685e+14  2.77450003e+33  1.94801000e+01  1.65261112e-01  7.78260000e+00  1.34244507e-01  7.21537193e-02  3.57553880e-01  8.31187054e-03  1.79626207e+07 
 2.33736466e+14  2.78786281e+33  1.94311000e+01  1.65701360e-01  7.78860000e+00  1.34731406e-01  7.25384569e-02  3.56246044e-01  8.41581281e-03  1.77223383e+07 
 2.34270247e+14  2.80122559e+33  1.93831000e+01  1.66140368e-01  7.79460000e+00  1.35218028e-01  7.29186279e-02  3.54937880e-01  8.51918463e-03  1.74866554e+07 
 2.34804028e+14  2.81458837e+33  1.93351000e+01  1.66578137e-01  7.79960000e+00  1.35676619e-01  7.33016660e-02  3.53884099e-01  8.62414539e-03  1.72554609e+07 
 2.35337809e+14  2.82795114e+33  1.92871000e+01  1.67014663e-01  7.80560000e+00  1.36162638e-01  7.36875949e-02  3.52575199e-01  8.73072079e-03  1.70286466e+07 
 2.35871590e+14  2.84131392e+33  1.92401000e+01  1.67449946e-01  7.81160000e+00  1.36648372e-01  7.40687389e-02  3.51265842e-01  8.83664077e-03  1.68061077e+07 
 2.36405371e+14  2.85467670e+33  1.91941000e+01  1.67883987e-01  7.81760000e+00  1.37133813e-01  7.44449483e-02  3.49956041e-01  8.94183214e-03  1.65877425e+07 
 2.36939152e+14  2.86803948e+33  1.91491000e+01  1.68316785e-01  7.82260000e+00  1.37591048e-01  7.48160734e-02  3.48900664e-01  9.04622069e-03  1.63734520e+07 
 2.37472933e+14  2.88140225e+33  1.91041000e+01  1.68748341e-01  7.82860000e+00  1.38075857e-01  7.51898359e-02  3.47589974e-01  9.15212620e-03  1.61631399e+07 
 2.38006713e+14  2.89476503e+33  1.90591000e+01  1.69178651e-01  7.83360000e+00  1.38532375e-01  7.55662553e-02  3.46533660e-01  9.25957168e-03  1.59567129e+07 
 2.38540494e+14  2.90812781e+33  1.90161000e+01  1.69607719e-01  7.83960000e+00  1.39016541e-01  7.59293807e-02  3.45221931e-01  9.36365652e-03  1.57540803e+07 
 2.39074275e+14  2.92151931e+33  1.89721000e+01  1.70036459e-01  7.84460000e+00  1.39473009e-01  7.63030647e-02  3.44165072e-01  9.47168685e-03  1.55547297e+07 
 2.39608056e+14  2.93511210e+33  1.89291000e+01  1.70470407e-01  7.85060000e+00  1.39961968e-01  7.66715717e-02  3.42855960e-01  9.57871434e-03  1.53560825e+07 
