# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03826740e+33  2.61601000e+01  1.03491855e-01  5.65160000e+00  6.29571128e-02  2.89612002e-02  6.29377646e-01  1.00944825e-03  9.89278501e+07 
 2.30610592e+14  2.05096711e+33  2.59531000e+01  1.03897929e-01  5.66260000e+00  6.34077228e-02  2.94304556e-02  6.26895491e-01  1.04526652e-03  9.65399722e+07 
 2.31221184e+14  2.06371211e+33  2.57511000e+01  1.04304474e-01  5.67360000e+00  6.38602136e-02  2.99001219e-02  6.24411860e-01  1.08194201e-03  9.42402868e+07 
 2.31831776e+14  2.07646855e+33  2.55541000e+01  1.04710406e-01  5.68360000e+00  6.42889975e-02  3.03697131e-02  6.22191584e-01  1.11945208e-03  9.20296180e+07 
 2.32442368e+14  2.08922500e+33  2.53621000e+01  1.05115349e-01  5.69460000e+00  6.47440423e-02  3.08387330e-02  6.19702527e-01  1.15776039e-03  8.99047079e+07 
 2.33052959e+14  2.10203463e+33  2.51741000e+01  1.05520983e-01  5.70460000e+00  6.51757668e-02  3.13091948e-02  6.17479596e-01  1.19703995e-03  8.78521996e+07 
 2.33663551e+14  2.11484439e+33  2.49911000e+01  1.05925621e-01  5.71560000e+00  6.56339338e-02  3.17781676e-02  6.14985608e-01  1.23704067e-03  8.58764587e+07 
 2.34274143e+14  2.12766394e+33  2.48131000e+01  1.06329557e-01  5.72560000e+00  6.60679787e-02  3.22451181e-02  6.12757543e-01  1.27770357e-03  8.39718266e+07 
 2.34884735e+14  2.14052354e+33  2.46381000e+01  1.06733739e-01  5.73560000e+00  6.65036247e-02  3.27148264e-02  6.10528266e-01  1.31949254e-03  8.21301798e+07 
 2.35495327e+14  2.15338313e+33  2.44681000e+01  1.07136900e-01  5.74560000e+00  6.69403062e-02  3.31816078e-02  6.08296102e-01  1.36186085e-03  8.03539017e+07 
 2.36105919e+14  2.16626099e+33  2.43011000e+01  1.07539604e-01  5.75560000e+00  6.73782727e-02  3.36504326e-02  6.06061529e-01  1.40530907e-03  7.86371431e+07 
 2.36716511e+14  2.17916684e+33  2.41391000e+01  1.07942151e-01  5.76560000e+00  6.78176601e-02  3.41154024e-02  6.03824717e-01  1.44922378e-03  7.69757365e+07 
 2.37327103e+14  2.19207269e+33  2.39801000e+01  1.08343660e-01  5.77560000e+00  6.82580696e-02  3.45816505e-02  6.01584420e-01  1.49415377e-03  7.53704498e+07 
 2.37937695e+14  2.20500379e+33  2.38251000e+01  1.08744908e-01  5.78560000e+00  6.86998506e-02  3.50459814e-02  5.99341422e-01  1.53975049e-03  7.38155306e+07 
 2.38548287e+14  2.21795223e+33  2.36731000e+01  1.09145646e-01  5.79560000e+00  6.91428897e-02  3.55109273e-02  5.97095268e-01  1.58629373e-03  7.23095349e+07 
 2.39158878e+14  2.23090068e+33  2.35241000e+01  1.09545331e-01  5.80560000e+00  6.95869362e-02  3.59761718e-02  5.94845110e-01  1.63376219e-03  7.08521369e+07 
 2.39769470e+14  2.24387983e+33  2.33791000e+01  1.09944902e-01  5.81460000e+00  7.00061339e-02  3.64383235e-02  5.92868888e-01  1.68175974e-03  6.94377741e+07 
 2.40380062e+14  2.25686713e+33  2.32371000e+01  1.10343663e-01  5.82460000e+00  7.04526432e-02  3.69000412e-02  5.90612571e-01  1.73059349e-03  6.80669201e+07 
 2.40990654e+14  2.26985443e+33  2.30981000e+01  1.10741355e-01  5.83360000e+00  7.08736892e-02  3.73609876e-02  5.88630116e-01  1.78022824e-03  6.67384602e+07 
 2.41601246e+14  2.28287630e+33  2.29621000e+01  1.11139034e-01  5.84360000e+00  7.13225819e-02  3.78208699e-02  5.86366895e-01  1.83061583e-03  6.54471173e+07 
 2.42211838e+14  2.29589863e+33  2.28291000e+01  1.11535651e-01  5.85260000e+00  7.17458393e-02  3.82793024e-02  5.84378705e-01  1.88171965e-03  6.41946319e+07 
 2.42822430e+14  2.30892666e+33  2.26991000e+01  1.11931363e-01  5.86160000e+00  7.21699850e-02  3.87359399e-02  5.82387316e-01  1.93349065e-03  6.29788446e+07 
 2.43433022e+14  2.32198008e+33  2.25711000e+01  1.12326762e-01  5.87060000e+00  7.25952961e-02  3.91939207e-02  5.80393366e-01  1.98631282e-03  6.17964403e+07 
 2.44043614e+14  2.33503350e+33  2.24461000e+01  1.12721074e-01  5.88060000e+00  7.30482869e-02  3.96494911e-02  5.78113992e-01  2.03972459e-03  6.06483218e+07 
 2.44654206e+14  2.34809721e+33  2.23241000e+01  1.13114607e-01  5.88960000e+00  7.34754238e-02  4.01022907e-02  5.76112290e-01  2.09366534e-03  5.95322078e+07 
 2.45264797e+14  2.36117772e+33  2.22041000e+01  1.13507553e-01  5.89860000e+00  7.39035915e-02  4.05556004e-02  5.74107337e-01  2.14855483e-03  5.84462822e+07 
 2.45875389e+14  2.37425823e+33  2.20861000e+01  1.13899403e-01  5.90760000e+00  7.43325469e-02  4.10091892e-02  5.72098333e-01  2.20437476e-03  5.73907283e+07 
 2.46485981e+14  2.38735196e+33  2.19711000e+01  1.14290549e-01  5.91560000e+00  7.47352667e-02  4.14590885e-02  5.70369976e-01  2.26058510e-03  5.63633303e+07 
 2.47096573e+14  2.40045546e+33  2.18581000e+01  1.14680886e-01  5.92460000e+00  7.51660293e-02  4.19087283e-02  5.68354122e-01  2.31764313e-03  5.53632773e+07 
 2.47707165e+14  2.41355896e+33  2.17481000e+01  1.15070118e-01  5.93360000e+00  7.55975668e-02  4.23539734e-02  5.66333888e-01  2.37497503e-03  5.43902739e+07 
 2.48317757e+14  2.42667693e+33  2.16391000e+01  1.15458672e-01  5.94160000e+00  7.60026313e-02  4.28023470e-02  5.64595869e-01  2.43362216e-03  5.34422462e+07 
 2.48928349e+14  2.43979921e+33  2.15331000e+01  1.15846246e-01  5.95060000e+00  7.64358901e-02  4.32457469e-02  5.62568041e-01  2.49244300e-03  5.25190146e+07 
 2.49538941e+14  2.45292150e+33  2.14291000e+01  1.16232708e-01  5.95960000e+00  7.68699101e-02  4.36878211e-02  5.60535553e-01  2.55194577e-03  5.16199637e+07 
 2.50149533e+14  2.46605777e+33  2.13261000e+01  1.16618469e-01  5.96760000e+00  7.72771996e-02  4.41324876e-02  5.58786759e-01  2.61270059e-03  5.07432822e+07 
 2.50760125e+14  2.47919456e+33  2.12261000e+01  1.17003128e-01  5.97560000e+00  7.76850926e-02  4.45712577e-02  5.57034282e-01  2.67345819e-03  4.98890739e+07 
 2.51370716e+14  2.49233295e+33  2.11281000e+01  1.17386718e-01  5.98460000e+00  7.81214367e-02  4.50079593e-02  5.54989288e-01  2.73476802e-03  4.90564699e+07 
 2.51981308e+14  2.50547985e+33  2.10311000e+01  1.17769436e-01  5.99260000e+00  7.85307280e-02  4.54466680e-02  5.53229128e-01  2.79724533e-03  4.82442880e+07 
 2.52591900e+14  2.51862675e+33  2.09361000e+01  1.18151034e-01  6.00060000e+00  7.89406024e-02  4.58829088e-02  5.51465046e-01  2.86021089e-03  4.74523501e+07 
 2.53202492e+14  2.53177563e+33  2.08431000e+01  1.18531567e-01  6.00860000e+00  7.93510836e-02  4.63164206e-02  5.49697060e-01  2.92361111e-03  4.66798461e+07 
 2.53813084e+14  2.54492816e+33  2.07521000e+01  1.18911082e-01  6.01660000e+00  7.97621920e-02  4.67469373e-02  5.47925151e-01  2.98738978e-03  4.59260276e+07 
 2.54423676e+14  2.55808069e+33  2.06621000e+01  1.19289471e-01  6.02460000e+00  8.01738715e-02  4.71787484e-02  5.46149109e-01  3.05222675e-03  4.51904747e+07 
 2.55034268e+14  2.57123379e+33  2.05751000e+01  1.19666751e-01  6.03260000e+00  8.05861260e-02  4.76025071e-02  5.44368885e-01  3.11660278e-03  4.44725576e+07 
 2.55644860e+14  2.58438736e+33  2.04881000e+01  1.20042917e-01  6.04060000e+00  8.09989498e-02  4.80318193e-02  5.42584422e-01  3.18272620e-03  4.37716964e+07 
 2.56255452e+14  2.59754094e+33  2.04031000e+01  1.20417955e-01  6.04860000e+00  8.14123318e-02  4.84572697e-02  5.40795632e-01  3.24905490e-03  4.30873689e+07 
 2.56866044e+14  2.61068329e+33  2.03201000e+01  1.20791545e-01  6.05660000e+00  8.18261086e-02  4.88785539e-02  5.39001987e-01  3.31552105e-03  4.24196125e+07 
 2.57476635e+14  2.62382168e+33  2.02381000e+01  1.21163890e-01  6.06360000e+00  8.22117944e-02  4.93002702e-02  5.37497565e-01  3.38288862e-03  4.17675241e+07 
 2.58087227e+14  2.63696008e+33  2.01581000e+01  1.21535104e-01  6.07160000e+00  8.26265354e-02  4.97173883e-02  5.35695297e-01  3.45028878e-03  4.11304183e+07 
 2.58697819e+14  2.64990722e+33  2.00801000e+01  1.21899784e-01  6.07860000e+00  8.30103755e-02  5.01292487e-02  5.34175191e-01  3.51764772e-03  4.05168248e+07 
 2.59308411e+14  2.66284033e+33  2.00041000e+01  1.22262918e-01  6.08660000e+00  8.34231862e-02  5.05358906e-02  5.32355571e-01  3.58488331e-03  3.99176255e+07 
 2.59919003e+14  2.67577343e+33  1.99291000e+01  1.22624904e-01  6.09360000e+00  8.38076414e-02  5.09421609e-02  5.30826855e-01  3.65283138e-03  3.93317290e+07 
 2.60529595e+14  2.68870654e+33  1.98551000e+01  1.22985741e-01  6.10060000e+00  8.41924644e-02  5.13479441e-02  5.29294258e-01  3.72147107e-03  3.87587364e+07 
