# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30425116e+33  2.20241000e+01  1.24189367e-01  7.16760000e+00  1.05351303e-01  4.58256371e-02  3.03620344e-01  2.85711297e-03  4.75953563e+07 
 2.30521656e+14  2.31708112e+33  2.19181000e+01  1.24618748e-01  7.17460000e+00  1.05818353e-01  4.62915410e-02  3.02037080e-01  2.92518334e-03  4.67540323e+07 
 2.31043312e+14  2.32991108e+33  2.18141000e+01  1.25047298e-01  7.18060000e+00  1.06263079e-01  4.67559958e-02  3.00740470e-01  2.99400687e-03  4.59341948e+07 
 2.31564968e+14  2.34274104e+33  2.17121000e+01  1.25475011e-01  7.18760000e+00  1.06730020e-01  4.72187512e-02  2.99164230e-01  3.06353736e-03  4.51351100e+07 
 2.32086625e+14  2.35557100e+33  2.16121000e+01  1.25901878e-01  7.19460000e+00  1.07196912e-01  4.76795505e-02  2.97591360e-01  3.13372535e-03  4.43560753e+07 
 2.32608281e+14  2.36840097e+33  2.15141000e+01  1.26327894e-01  7.20060000e+00  1.07641321e-01  4.81381348e-02  2.96304854e-01  3.20451877e-03  4.35964198e+07 
 2.33129937e+14  2.38123093e+33  2.14171000e+01  1.26753047e-01  7.20760000e+00  1.08108053e-01  4.85987728e-02  2.94738251e-01  3.27662599e-03  4.28554961e+07 
 2.33651593e+14  2.39406089e+33  2.13231000e+01  1.27177332e-01  7.21360000e+00  1.08552209e-01  4.90521834e-02  2.93457581e-01  3.34847995e-03  4.21326958e+07 
 2.34173249e+14  2.40689085e+33  2.12301000e+01  1.27600742e-01  7.22060000e+00  1.09018751e-01  4.95072340e-02  2.91896746e-01  3.42156952e-03  4.14274252e+07 
 2.34694905e+14  2.41972081e+33  2.11381000e+01  1.28023269e-01  7.22660000e+00  1.09462627e-01  4.99638350e-02  2.90621449e-01  3.49589255e-03  4.07391192e+07 
 2.35216561e+14  2.43255077e+33  2.10491000e+01  1.28444908e-01  7.23360000e+00  1.09928955e-01  5.04123163e-02  2.89065829e-01  3.56975058e-03  4.00672427e+07 
 2.35738217e+14  2.44538074e+33  2.09611000e+01  1.28865650e-01  7.23960000e+00  1.10372527e-01  5.08619107e-02  2.87795405e-01  3.64474854e-03  3.94112726e+07 
 2.36259874e+14  2.45821070e+33  2.08741000e+01  1.29285491e-01  7.24560000e+00  1.10815915e-01  5.13125216e-02  2.86527246e-01  3.72087886e-03  3.87707109e+07 
 2.36781530e+14  2.47104066e+33  2.07891000e+01  1.29704424e-01  7.25260000e+00  1.11281861e-01  5.17590685e-02  2.84978495e-01  3.79721949e-03  3.81450836e+07 
 2.37303186e+14  2.48387062e+33  2.07061000e+01  1.30122444e-01  7.25860000e+00  1.11724916e-01  5.22012586e-02  2.83714443e-01  3.87369290e-03  3.75339308e+07 
