# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20678993e+33  7.04031000e+01  9.78016434e-02  2.11760000e+00  4.21847038e-03  7.38260062e-03  9.97914310e-01  2.05188261e-04  3.76659599e+09 
 2.30854043e+14  1.21825600e+33  6.98911000e+01  9.78043151e-02  2.15060000e+00  4.42850234e-03  7.44584368e-03  9.97728640e-01  2.05237699e-04  3.63199143e+09 
 2.31708085e+14  1.22972207e+33  6.93801000e+01  9.78082544e-02  2.18360000e+00  4.64498479e-03  7.51029760e-03  9.97529868e-01  2.05312090e-04  3.50170834e+09 
 2.32562128e+14  1.24118815e+33  6.88691000e+01  9.78134985e-02  2.21460000e+00  4.85619786e-03  7.57623108e-03  9.97328392e-01  2.05428759e-04  3.37565222e+09 
 2.33416170e+14  1.25265422e+33  6.83611000e+01  9.78200716e-02  2.24560000e+00  5.07331738e-03  7.64303492e-03  9.97113884e-01  2.05549775e-04  3.25379895e+09 
 2.34270213e+14  1.26412029e+33  6.78531000e+01  9.78280052e-02  2.27660000e+00  5.29639837e-03  7.71141832e-03  9.96885733e-01  2.05720648e-04  3.13601942e+09 
 2.35124255e+14  1.27558636e+33  6.73471000e+01  9.78373145e-02  2.30560000e+00  5.51272123e-03  7.78098275e-03  9.96656550e-01  2.05916991e-04  3.02226432e+09 
 2.35978298e+14  1.28801971e+33  6.68011000e+01  9.78489911e-02  2.33760000e+00  5.75704715e-03  7.85768336e-03  9.96389017e-01  2.06154449e-04  2.90333669e+09 
 2.36832341e+14  1.30182957e+33  6.61961000e+01  9.78640108e-02  2.37160000e+00  6.02582338e-03  7.94480097e-03  9.96083467e-01  2.06460895e-04  2.77621532e+09 
 2.37686383e+14  1.31563943e+33  6.55911000e+01  9.78812893e-02  2.40560000e+00  6.30229745e-03  8.03438872e-03  9.95757378e-01  2.06837525e-04  2.65414031e+09 
 2.38540426e+14  1.32944929e+33  6.49891000e+01  9.79008919e-02  2.43760000e+00  6.57224801e-03  8.12581761e-03  9.95426764e-01  2.07246478e-04  2.53702595e+09 
