# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07671807e+33  2.48911000e+01  1.39727865e-01  5.34360000e+00  5.11435040e-02  4.67386765e-02  8.64106313e-01  3.04739555e-03  5.19161577e+07 
 2.31245236e+14  2.09637924e+33  2.47541000e+01  1.40148971e-01  5.36060000e+00  5.17637501e-02  4.71802756e-02  8.61855579e-01  3.11402884e-03  5.08366758e+07 
 2.32490471e+14  2.11681247e+33  2.46151000e+01  1.40583804e-01  5.37760000e+00  5.23966706e-02  4.76345810e-02  8.59563631e-01  3.18347613e-03  4.97509697e+07 
 2.33735707e+14  2.13752771e+33  2.44771000e+01  1.41022082e-01  5.39460000e+00  5.30361661e-02  4.80922066e-02  8.57241785e-01  3.25437204e-03  4.86855157e+07 
 2.34980942e+14  2.15824295e+33  2.43411000e+01  1.41457819e-01  5.41160000e+00  5.36785790e-02  4.85502692e-02  8.54896857e-01  3.32632846e-03  4.76540406e+07 
 2.36226178e+14  2.17895819e+33  2.42091000e+01  1.41891017e-01  5.42760000e+00  5.43015067e-02  4.90004899e-02  8.52639038e-01  3.39791613e-03  4.66551677e+07 
 2.37471413e+14  2.19967343e+33  2.40791000e+01  1.42321677e-01  5.44360000e+00  5.49269726e-02  4.94505384e-02  8.50360589e-01  3.47043354e-03  4.56875736e+07 
 2.38716649e+14  2.22038867e+33  2.39521000e+01  1.42749801e-01  5.45960000e+00  5.55549289e-02  4.98960497e-02  8.48061532e-01  3.54310763e-03  4.47500116e+07 
 2.39961884e+14  2.24110390e+33  2.38281000e+01  1.43175386e-01  5.47560000e+00  5.61853304e-02  5.03366421e-02  8.45741886e-01  3.61584407e-03  4.38412911e+07 
 2.41207120e+14  2.26277518e+33  2.37011000e+01  1.43618077e-01  5.49160000e+00  5.68306079e-02  5.07939491e-02  8.43377798e-01  3.69226996e-03  4.29199098e+07 
 2.42452356e+14  2.28462670e+33  2.35751000e+01  1.44062156e-01  5.50760000e+00  5.74808750e-02  5.12542414e-02  8.40988084e-01  3.77018860e-03  4.20193785e+07 
 2.43697591e+14  2.30647822e+33  2.34521000e+01  1.44503942e-01  5.52260000e+00  5.81106039e-02  5.17093755e-02  8.38694480e-01  3.84815855e-03  4.11463715e+07 
 2.44942827e+14  2.32832974e+33  2.33321000e+01  1.44943435e-01  5.53860000e+00  5.87658781e-02  5.21589548e-02  8.36263882e-01  3.92607438e-03  4.02998375e+07 
 2.46188062e+14  2.35018126e+33  2.32131000e+01  1.45380629e-01  5.55360000e+00  5.94002464e-02  5.26116404e-02  8.33931861e-01  4.00555078e-03  3.94787705e+07 
 2.47433298e+14  2.37203279e+33  2.30981000e+01  1.45815519e-01  5.56860000e+00  6.00367961e-02  5.30536077e-02  8.31581293e-01  4.08395035e-03  3.86822193e+07 
 2.48678533e+14  2.39388431e+33  2.29841000e+01  1.46248098e-01  5.58360000e+00  6.06754824e-02  5.34982221e-02  8.29212224e-01  4.16380673e-03  3.79092617e+07 
