# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88999696e+33  1.89611000e+01  1.70233079e-01  6.07160000e+00  8.34012717e-02  7.66035030e-02  7.46824428e-01  9.57796280e-03  1.55933488e+07 
 2.31619787e+14  2.94300103e+33  1.87771000e+01  1.72164023e-01  6.11560000e+00  8.55355666e-02  7.82488782e-02  7.40116465e-01  1.00646998e-02  1.47502638e+07 
 2.33239574e+14  2.99740934e+33  1.85981000e+01  1.74136176e-01  6.15860000e+00  8.76816220e-02  7.99077704e-02  7.33517240e-01  1.05689462e-02  1.39475506e+07 
 2.34859361e+14  3.05181766e+33  1.84281000e+01  1.76098073e-01  6.20060000e+00  8.98194073e-02  8.15391104e-02  7.27006780e-01  1.10781037e-02  1.32027253e+07 
 2.36479148e+14  3.10622598e+33  1.82661000e+01  1.78049250e-01  6.24160000e+00  9.19472384e-02  8.31465723e-02  7.20592047e-01  1.15927807e-02  1.25107808e+07 
 2.38098935e+14  3.16063429e+33  1.81111000e+01  1.79989284e-01  6.28160000e+00  9.40634854e-02  8.47347314e-02  7.14279726e-01  1.21140404e-02  1.18672007e+07 
 2.39718722e+14  3.21568107e+33  1.79621000e+01  1.81940421e-01  6.32060000e+00  9.61752981e-02  8.63109953e-02  7.08090263e-01  1.26436677e-02  1.12611053e+07 
 2.41338509e+14  3.27311009e+33  1.78141000e+01  1.83965049e-01  6.36160000e+00  9.84126558e-02  8.79269601e-02  7.01491571e-01  1.31993596e-02  1.06724484e+07 
 2.42958296e+14  3.33053910e+33  1.76731000e+01  1.85978936e-01  6.40060000e+00  1.00601613e-01  8.95153605e-02  6.95199594e-01  1.37581201e-02  1.01244712e+07 
 2.44578083e+14  3.38796812e+33  1.75381000e+01  1.87981667e-01  6.43860000e+00  1.02775683e-01  9.10822098e-02  6.89029951e-01  1.43216289e-02  9.61382081e+06 
 2.46197870e+14  3.44539714e+33  1.74091000e+01  1.89972861e-01  6.47660000e+00  1.04970196e-01  9.26238235e-02  6.82788671e-01  1.48878852e-02  9.13745344e+06 
 2.47817657e+14  3.50282615e+33  1.72851000e+01  1.91952174e-01  6.51260000e+00  1.07110196e-01  9.41473509e-02  6.76879129e-01  1.54592104e-02  8.69260593e+06 
 2.49437444e+14  3.56289676e+33  1.71621000e+01  1.94010536e-01  6.55060000e+00  1.09381518e-01  9.57033450e-02  6.70559197e-01  1.60540947e-02  8.25809289e+06 
 2.51057231e+14  3.62331647e+33  1.70431000e+01  1.96069717e-01  6.58760000e+00  1.11640460e-01  9.72504031e-02  6.64383264e-01  1.66575316e-02  7.84999492e+06 
 2.52677018e+14  3.68373618e+33  1.69301000e+01  1.98117366e-01  6.62360000e+00  1.13880506e-01  9.87616870e-02  6.58348982e-01  1.72578933e-02  7.46863186e+06 
 2.54296804e+14  3.74415590e+33  1.68211000e+01  2.00153142e-01  6.65860000e+00  1.16100097e-01  1.00257098e-01  6.52461766e-01  1.78631552e-02  7.11191329e+06 
 2.55916591e+14  3.80457561e+33  1.67171000e+01  2.02176737e-01  6.69260000e+00  1.18297727e-01  1.01722005e-01  6.46726713e-01  1.84663065e-02  6.77793195e+06 
 2.57536378e+14  3.86659462e+33  1.66141000e+01  2.04241304e-01  6.72660000e+00  1.20534884e-01  1.03208598e-01  6.40973541e-01  1.90892142e-02  6.45687924e+06 
