# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53598705e+14  1.87059411e+33  4.64431000e+01  8.75257519e-02  6.18460000e+00  6.60890331e-02  9.61174716e-03  5.28584270e-01  1.81063040e-04  7.23310781e+08 
 2.54203800e+14  1.88108168e+33  4.58461000e+01  8.77328941e-02  6.18960000e+00  6.63681593e-02  9.82598036e-03  5.25250372e-01  1.84183776e-04  6.81584111e+08 
 2.54808895e+14  1.89156926e+33  4.52691000e+01  8.79402642e-02  6.19360000e+00  6.66329055e-02  1.00409061e-02  5.22173706e-01  1.87417761e-04  6.43353395e+08 
 2.55413990e+14  1.90205683e+33  4.47091000e+01  8.81478419e-02  6.19860000e+00  6.69117019e-02  1.02574100e-02  5.18942225e-01  1.90808953e-04  6.08258723e+08 
 2.56019085e+14  1.91254441e+33  4.41661000e+01  8.83556010e-02  6.20260000e+00  6.71760658e-02  1.04751084e-02  5.15965518e-01  1.94343470e-04  5.75987637e+08 
 2.56624180e+14  1.92303199e+33  4.36391000e+01  8.85635202e-02  6.20760000e+00  6.74545166e-02  1.06940839e-02  5.12828187e-01  1.98028538e-04  5.46261678e+08 
 2.57229275e+14  1.93351956e+33  4.31271000e+01  8.87715807e-02  6.21160000e+00  6.77184813e-02  1.09144584e-02  5.09943614e-01  2.01873159e-04  5.18834052e+08 
 2.57834370e+14  1.94400714e+33  4.26311000e+01  8.89797618e-02  6.21660000e+00  6.79965630e-02  1.11353492e-02  5.06893307e-01  2.05840952e-04  4.93488074e+08 
 2.58439465e+14  1.95487951e+33  4.21311000e+01  8.91957130e-02  6.22060000e+00  6.82676926e-02  1.13658772e-02  5.04022649e-01  2.10131865e-04  4.69196083e+08 
 2.59044560e+14  1.96594442e+33  4.16371000e+01  8.94156858e-02  6.22560000e+00  6.85568259e-02  1.16016980e-02  5.00949092e-01  2.14668354e-04  4.46344528e+08 
 2.59649655e+14  1.97700933e+33  4.11571000e+01  8.96358412e-02  6.22960000e+00  6.88314435e-02  1.18388987e-02  4.98128659e-01  2.19386970e-04  4.25201263e+08 
 2.60254750e+14  1.98807424e+33  4.06911000e+01  8.98561635e-02  6.23460000e+00  6.91203112e-02  1.20771013e-02  4.95137023e-01  2.24274652e-04  4.05607861e+08 
 2.60859845e+14  1.99913914e+33  4.02381000e+01  9.00766326e-02  6.23960000e+00  6.94090431e-02  1.23165153e-02  4.92183826e-01  2.29344874e-04  3.87421783e+08 
 2.61464940e+14  2.01020405e+33  3.97981000e+01  9.02972262e-02  6.24360000e+00  6.96831782e-02  1.25567704e-02  4.89481493e-01  2.34584537e-04  3.70516375e+08 
 2.62070035e+14  2.02126896e+33  3.93701000e+01  9.05179270e-02  6.24860000e+00  6.99716082e-02  1.27981263e-02  4.86601570e-01  2.40009334e-04  3.54777529e+08 
 2.62675130e+14  2.03233387e+33  3.89531000e+01  9.07387224e-02  6.25260000e+00  7.02453813e-02  1.30409003e-02  4.83971471e-01  2.45637798e-04  3.40102953e+08 
 2.63280225e+14  2.04339878e+33  3.85481000e+01  9.09595876e-02  6.25660000e+00  7.05189588e-02  1.32840857e-02  4.81375780e-01  2.51427021e-04  3.26401992e+08 
 2.63885320e+14  2.05446368e+33  3.81531000e+01  9.11805106e-02  6.26160000e+00  7.08068767e-02  1.35287100e-02  4.78597021e-01  2.57428393e-04  3.13591208e+08 
 2.64490415e+14  2.06552859e+33  3.77691000e+01  9.14014730e-02  6.26560000e+00  7.10800631e-02  1.37737517e-02  4.76066346e-01  2.63597760e-04  3.01597197e+08 
 2.65095510e+14  2.07659350e+33  3.73951000e+01  9.16224595e-02  6.27060000e+00  7.13676205e-02  1.40195922e-02  4.73349225e-01  2.69956316e-04  2.90352546e+08 
 2.65700605e+14  2.08765841e+33  3.70301000e+01  9.18434558e-02  6.27460000e+00  7.16403967e-02  1.42666774e-02  4.70879361e-01  2.76528770e-04  2.79796349e+08 
 2.66305700e+14  2.09872332e+33  3.66751000e+01  9.20644448e-02  6.27860000e+00  7.19129514e-02  1.45139371e-02  4.68438663e-01  2.83267369e-04  2.69874450e+08 
 2.66910795e+14  2.11011866e+33  3.63181000e+01  9.22920306e-02  6.28360000e+00  7.22063178e-02  1.47698916e-02  4.65761510e-01  2.90438128e-04  2.60265500e+08 
 2.67515890e+14  2.12179263e+33  3.59621000e+01  9.25252454e-02  6.28760000e+00  7.24902789e-02  1.50326137e-02  4.63294076e-01  2.97987033e-04  2.51009257e+08 
 2.68120985e+14  2.13346661e+33  3.56151000e+01  9.27585191e-02  6.29160000e+00  7.27740754e-02  1.52962134e-02  4.60855642e-01  3.05762299e-04  2.42300395e+08 
 2.68726080e+14  2.14514058e+33  3.52771000e+01  9.29918445e-02  6.29660000e+00  7.30724024e-02  1.55603699e-02  4.58224742e-01  3.13751940e-04  2.34096473e+08 
 2.69331175e+14  2.15681455e+33  3.49471000e+01  9.32251964e-02  6.30060000e+00  7.33558675e-02  1.58256444e-02  4.55841396e-01  3.21987547e-04  2.26358409e+08 
 2.69936270e+14  2.16848852e+33  3.46251000e+01  9.34585688e-02  6.30560000e+00  7.36538916e-02  1.60917553e-02  4.53262910e-01  3.30459090e-04  2.19051199e+08 
 2.70541365e+14  2.18016250e+33  3.43121000e+01  9.36919402e-02  6.30960000e+00  7.39370006e-02  1.63574469e-02  4.50931450e-01  3.39105786e-04  2.12143101e+08 
 2.71146460e+14  2.19183647e+33  3.40051000e+01  9.39253017e-02  6.31360000e+00  7.42199096e-02  1.66252684e-02  4.48625114e-01  3.48061780e-04  2.05604210e+08 
 2.71751555e+14  2.20351044e+33  3.37061000e+01  9.41586366e-02  6.31860000e+00  7.45174271e-02  1.68930327e-02  4.46119853e-01  3.57218153e-04  1.99408478e+08 
 2.72356650e+14  2.21518441e+33  3.34141000e+01  9.43919330e-02  6.32260000e+00  7.47999488e-02  1.71614270e-02  4.43861012e-01  3.66613628e-04  1.93531394e+08 
 2.72961745e+14  2.22685839e+33  3.31291000e+01  9.46251781e-02  6.32660000e+00  7.50822565e-02  1.74301720e-02  4.41625188e-01  3.76236558e-04  1.87950728e+08 
 2.73566840e+14  2.23853236e+33  3.28511000e+01  9.48583574e-02  6.33060000e+00  7.53643484e-02  1.76989756e-02  4.39411668e-01  3.86073980e-04  1.82646138e+08 
 2.74171935e+14  2.25020633e+33  3.25781000e+01  9.50914584e-02  6.33560000e+00  7.56611079e-02  1.79697406e-02  4.36994987e-01  3.96232255e-04  1.77598554e+08 
 2.74777030e+14  2.26188030e+33  3.23121000e+01  9.53244738e-02  6.33960000e+00  7.59427699e-02  1.82400505e-02  4.34824049e-01  4.06583436e-04  1.72791311e+08 
 2.75382125e+14  2.29160317e+33  3.16581000e+01  9.59203364e-02  6.34960000e+00  7.66589152e-02  1.89336540e-02  4.29415518e-01  4.34183616e-04  1.61477709e+08 
 2.75987220e+14  2.34738849e+33  3.05011000e+01  9.70643427e-02  6.36960000e+00  7.80417423e-02  2.02717673e-02  4.19213710e-01  4.91705363e-04  1.43071209e+08 
 2.76592315e+14  2.40317382e+33  2.94281000e+01  9.82420289e-02  6.38960000e+00  7.94500662e-02  2.16577442e-02  4.09313853e-01  5.57388497e-04  1.27658837e+08 
 2.77197410e+14  2.45895914e+33  2.84341000e+01  9.94524644e-02  6.40960000e+00  8.08822666e-02  2.30865361e-02  3.99719008e-01  6.31737324e-04  1.14610551e+08 
 2.77802505e+14  2.51474446e+33  2.75111000e+01  1.00694562e-01  6.43060000e+00  8.23523029e-02  2.45580124e-02  3.90196143e-01  7.15568480e-04  1.03449707e+08 
 2.78407600e+14  2.55841858e+33  2.68351000e+01  1.01687966e-01  6.44660000e+00  8.35110870e-02  2.57366168e-02  3.83052511e-01  7.88134971e-04  9.57937701e+07 
 2.79012695e+14  2.59191855e+33  2.63431000e+01  1.02459858e-01  6.45860000e+00  8.44021372e-02  2.66543501e-02  3.77765373e-01  8.48057751e-04  9.04814317e+07 
 2.79617790e+14  2.62541851e+33  2.58751000e+01  1.03239546e-01  6.47160000e+00  8.53136530e-02  2.75782817e-02  3.72354736e-01  9.11398422e-04  8.55965785e+07 
 2.80222885e+14  2.65891848e+33  2.54271000e+01  1.04026747e-01  6.48360000e+00  8.62144452e-02  2.85133520e-02  3.67283984e-01  9.78692557e-04  8.10912008e+07 
 2.80827980e+14  2.69241845e+33  2.49991000e+01  1.04821182e-01  6.49660000e+00  8.71354769e-02  2.94565014e-02  3.62082696e-01  1.04982918e-03  7.69243114e+07 
 2.81433075e+14  2.72591841e+33  2.45901000e+01  1.05622586e-01  6.50860000e+00  8.80453234e-02  3.04068177e-02  3.57216402e-01  1.12485700e-03  7.30605933e+07 
 2.82038170e+14  2.76120318e+33  2.41781000e+01  1.06474096e-01  6.52160000e+00  8.90140709e-02  3.14163681e-02  3.52111889e-01  1.20830673e-03  6.92845840e+07 
 2.82643265e+14  2.79673137e+33  2.37821000e+01  1.07339120e-01  6.53460000e+00  8.99930571e-02  3.24399482e-02  3.47099400e-01  1.29688633e-03  6.57553590e+07 
 2.83248360e+14  2.83225956e+33  2.34031000e+01  1.08211513e-01  6.54760000e+00  9.09768388e-02  3.34723046e-02  3.42190521e-01  1.39035034e-03  6.24729808e+07 
 2.83853455e+14  2.86778774e+33  2.30411000e+01  1.09090988e-01  6.56160000e+00  9.19812049e-02  3.45100862e-02  3.37146760e-01  1.48849858e-03  5.94139570e+07 
 2.84458550e+14  2.90331593e+33  2.26951000e+01  1.09977265e-01  6.57460000e+00  9.29741035e-02  3.55527615e-02  3.32436536e-01  1.59139306e-03  5.65577024e+07 
 2.85063645e+14  2.93929456e+33  2.23591000e+01  1.10881445e-01  6.58760000e+00  9.39812964e-02  3.66162939e-02  3.27802667e-01  1.70085388e-03  5.38533325e+07 
 2.85668740e+14  2.97694570e+33  2.20231000e+01  1.11834843e-01  6.60160000e+00  9.50464722e-02  3.77336797e-02  3.22961110e-01  1.82077531e-03  5.12072343e+07 
 2.86273835e+14  3.01459684e+33  2.17021000e+01  1.12795428e-01  6.61560000e+00  9.61164920e-02  3.88551640e-02  3.18220079e-01  1.94625918e-03  4.87326889e+07 
 2.86878930e+14  3.05224797e+33  2.13941000e+01  1.13762900e-01  6.62960000e+00  9.71911719e-02  3.99843982e-02  3.13576713e-01  2.07789701e-03  4.64150933e+07 
 2.87484025e+14  3.08989911e+33  2.11001000e+01  1.14736970e-01  6.64360000e+00  9.82703396e-02  4.11143209e-02  3.09028113e-01  2.21490709e-03  4.42414736e+07 
 2.88089120e+14  3.12755025e+33  2.08181000e+01  1.15717359e-01  6.65760000e+00  9.93538249e-02  4.22491469e-02  3.04571613e-01  2.35794483e-03  4.22002379e+07 
 2.88694215e+14  3.16640018e+33  2.05401000e+01  1.16735373e-01  6.67160000e+00  1.00468871e-01  4.34201806e-02  3.00171869e-01  2.51125777e-03  4.02216674e+07 
 2.89299310e+14  3.20627202e+33  2.02661000e+01  1.17786994e-01  6.68560000e+00  1.01611866e-01  4.46285479e-02  2.95838699e-01  2.67567051e-03  3.83146822e+07 
 2.89904405e+14  3.24614386e+33  2.00041000e+01  1.18845279e-01  6.70060000e+00  1.02776111e-01  4.58378340e-02  2.91363540e-01  2.84652454e-03  3.65231925e+07 
 2.90509500e+14  3.28601570e+33  1.97521000e+01  1.19909929e-01  6.71560000e+00  1.03944914e-01  4.70537802e-02  2.86979442e-01  3.02481829e-03  3.48384094e+07 
 2.91114595e+14  3.32588753e+33  1.95121000e+01  1.20980663e-01  6.72960000e+00  1.05101304e-01  4.82635651e-02  2.82918845e-01  3.20859079e-03  3.32523982e+07 
 2.91719690e+14  3.36575937e+33  1.92811000e+01  1.22057206e-01  6.74460000e+00  1.06278651e-01  4.94783417e-02  2.78708382e-01  3.39971275e-03  3.17579539e+07 
 2.92324785e+14  3.40763403e+33  1.90481000e+01  1.23193983e-01  6.75960000e+00  1.07506913e-01  5.07569358e-02  2.74552349e-01  3.60804031e-03  3.02796315e+07 
 2.92929880e+14  3.44982737e+33  1.88241000e+01  1.24345800e-01  6.77460000e+00  1.08747260e-01  5.20402687e-02  2.70480170e-01  3.82449463e-03  2.88773895e+07 
 2.93534975e+14  3.49202071e+33  1.86091000e+01  1.25503740e-01  6.78960000e+00  1.09992105e-01  5.33248466e-02  2.66494252e-01  4.04867360e-03  2.75565377e+07 
 2.94140070e+14  3.53421405e+33  1.84031000e+01  1.26667512e-01  6.80560000e+00  1.11258460e-01  5.46074063e-02  2.62357984e-01  4.28002074e-03  2.63113414e+07 
 2.94745165e+14  3.57640739e+33  1.82051000e+01  1.27836833e-01  6.82060000e+00  1.12511879e-01  5.58906390e-02  2.58536203e-01  4.51910041e-03  2.51365515e+07 
 2.95350260e+14  3.61903886e+33  1.80121000e+01  1.29023677e-01  6.83560000e+00  1.13779687e-01  5.71916188e-02  2.54790176e-01  4.76936529e-03  2.40161640e+07 
 2.95955355e+14  3.66365760e+33  1.78201000e+01  1.30271697e-01  6.85160000e+00  1.15116332e-01  5.85394675e-02  2.50881417e-01  5.03682518e-03  2.29100267e+07 
 2.96560450e+14  3.70827634e+33  1.76351000e+01  1.31525584e-01  6.86760000e+00  1.16457583e-01  5.98904817e-02  2.47054024e-01  5.31354734e-03  2.18671093e+07 
 2.97165545e+14  3.75289509e+33  1.74571000e+01  1.32785042e-01  6.88360000e+00  1.17803268e-01  6.12418912e-02  2.43305032e-01  5.59902132e-03  2.08831119e+07 
 2.97770640e+14  3.79751383e+33  1.72871000e+01  1.34049793e-01  6.89860000e+00  1.19135562e-01  6.25835383e-02  2.39862729e-01  5.89092207e-03  1.99540770e+07 
 2.98375735e+14  3.84213257e+33  1.71231000e+01  1.35319564e-01  6.91460000e+00  1.20489544e-01  6.39266215e-02  2.36261839e-01  6.19181650e-03  1.90763580e+07 
 2.98980830e+14  3.88800066e+33  1.69611000e+01  1.36629923e-01  6.93060000e+00  1.21877630e-01  6.53035743e-02  2.32736564e-01  6.50929199e-03  1.82239740e+07 
 2.99585925e+14  3.93515182e+33  1.68021000e+01  1.37982396e-01  6.94760000e+00  1.23318970e-01  6.67074343e-02  2.29060149e-01  6.84226887e-03  1.73967425e+07 
 3.00191020e+14  3.98230299e+33  1.66491000e+01  1.39340180e-01  6.96360000e+00  1.24746873e-01  6.81090544e-02  2.25685866e-01  7.18427142e-03  1.66158699e+07 
 3.00796115e+14  4.02945416e+33  1.65011000e+01  1.40702992e-01  6.98060000e+00  1.26197068e-01  6.95140138e-02  2.22152783e-01  7.53681621e-03  1.58783041e+07 
 3.01401210e+14  4.07660532e+33  1.63601000e+01  1.42070561e-01  6.99660000e+00  1.27633328e-01  7.09027416e-02  2.18915274e-01  7.89458063e-03  1.51812223e+07 
 3.02006305e+14  4.12375649e+33  1.62241000e+01  1.43442622e-01  7.01260000e+00  1.29073490e-01  7.22892602e-02  2.15741895e-01  8.26126262e-03  1.45220125e+07 
 3.02611400e+14  4.17302328e+33  1.60871000e+01  1.44880974e-01  7.02960000e+00  1.30587603e-01  7.37352194e-02  2.12428423e-01  8.65379763e-03  1.38709797e+07 
 3.03216494e+14  4.22281705e+33  1.59551000e+01  1.46339725e-01  7.04660000e+00  1.32119088e-01  7.51801288e-02  2.09187012e-01  9.05616328e-03  1.32494882e+07 
 3.03821589e+14  4.27261081e+33  1.58271000e+01  1.47803238e-01  7.06360000e+00  1.33654924e-01  7.66288773e-02  2.06009527e-01  9.47016901e-03  1.26623147e+07 
 3.04426684e+14  4.32240457e+33  1.57051000e+01  1.49271245e-01  7.08060000e+00  1.35194933e-01  7.80596532e-02  2.02893691e-01  9.88904324e-03  1.21072474e+07 
 3.05031779e+14  4.37219834e+33  1.55871000e+01  1.50743479e-01  7.09760000e+00  1.36738960e-01  7.94892814e-02  1.99836945e-01  1.03178698e-02  1.15822346e+07 
 3.05636874e+14  4.42227357e+33  1.54731000e+01  1.52228049e-01  7.11360000e+00  1.38275039e-01  8.09170918e-02  1.97064451e-01  1.07562674e-02  1.10826399e+07 
 3.06241969e+14  4.47482329e+33  1.53581000e+01  1.53790415e-01  7.13160000e+00  1.39913990e-01  8.24061966e-02  1.93944076e-01  1.12242988e-02  1.05868974e+07 
 3.06847064e+14  4.52737301e+33  1.52471000e+01  1.55357286e-01  7.14860000e+00  1.41538475e-01  8.38912568e-02  1.91103792e-01  1.17021972e-02  1.01184481e+07 
 3.07452159e+14  4.57992273e+33  1.51411000e+01  1.56928386e-01  7.16660000e+00  1.43186146e-01  8.53586853e-02  1.88097747e-01  1.21850552e-02  9.67554588e+06 
 3.08057254e+14  4.63247245e+33  1.50381000e+01  1.58503454e-01  7.18360000e+00  1.44818821e-01  8.68283819e-02  1.85365763e-01  1.26797429e-02  9.25656836e+06 
 3.08662349e+14  4.68502217e+33  1.49401000e+01  1.60082231e-01  7.20060000e+00  1.46455308e-01  8.82750720e-02  1.82684075e-01  1.31769191e-02  8.86000844e+06 
 3.09267444e+14  4.73871434e+33  1.48431000e+01  1.61698963e-01  7.21860000e+00  1.48143387e-01  8.97506162e-02  1.79856229e-01  1.36949979e-02  8.47651319e+06 
 3.09872539e+14  4.79413658e+33  1.47461000e+01  1.63371865e-01  7.23660000e+00  1.49878996e-01  9.12714814e-02  1.77115560e-01  1.42406325e-02  8.10209259e+06 
 3.10477634e+14  4.84955882e+33  1.46541000e+01  1.65048736e-01  7.25460000e+00  1.51618886e-01  9.27650765e-02  1.74424617e-01  1.47873068e-02  7.74804622e+06 
 3.11082729e+14  4.90498106e+33  1.45651000e+01  1.66729312e-01  7.27160000e+00  1.53343266e-01  9.42537501e-02  1.71997251e-01  1.53434533e-02  7.41308632e+06 
 3.11687824e+14  4.96040331e+33  1.44791000e+01  1.68413335e-01  7.28960000e+00  1.55091118e-01  9.57356048e-02  1.69398685e-01  1.59081880e-02  7.09601546e+06 
 3.12292919e+14  5.01582555e+33  1.43961000e+01  1.70100562e-01  7.30760000e+00  1.56842758e-01  9.72087046e-02  1.66843769e-01  1.64805446e-02  6.79571983e+06 
 3.12898014e+14  5.07330374e+33  1.43141000e+01  1.71853675e-01  7.32560000e+00  1.58650064e-01  9.87125722e-02  1.64380799e-01  1.70756432e-02  6.50087135e+06 
 3.13503109e+14  5.13171830e+33  1.42331000e+01  1.73639006e-01  7.34360000e+00  1.60485182e-01  1.00240100e-01  1.61983482e-01  1.76920029e-02  6.21736594e+06 
 3.14108204e+14  5.19013286e+33  1.41551000e+01  1.75427784e-01  7.36160000e+00  1.62324356e-01  1.01756002e-01  1.59627528e-01  1.83151734e-02  5.94911327e+06 
 3.14713299e+14  5.24854742e+33  1.40801000e+01  1.77219749e-01  7.37960000e+00  1.64167425e-01  1.03258159e-01  1.57310955e-01  1.89438994e-02  5.69515920e+06 
 3.15318394e+14  5.30696198e+33  1.40081000e+01  1.79014654e-01  7.39860000e+00  1.66034539e-01  1.04744420e-01  1.54821821e-01  1.95768388e-02  5.45461616e+06 
 3.15923489e+14  5.36537654e+33  1.39391000e+01  1.80812265e-01  7.41560000e+00  1.67864604e-01  1.06212616e-01  1.52788933e-01  2.02125678e-02  5.22665826e+06 
 3.16528584e+14  5.42681280e+33  1.38691000e+01  1.82705869e-01  7.43460000e+00  1.69816090e-01  1.07745319e-01  1.50452713e-01  2.08875940e-02  4.99960508e+06 
 3.17133679e+14  5.48834272e+33  1.38011000e+01  1.84605550e-01  7.45360000e+00  1.71774172e-01  1.09275228e-01  1.48155925e-01  2.15732027e-02  4.78440293e+06 
 3.17738774e+14  5.54987264e+33  1.37351000e+01  1.86508162e-01  7.47160000e+00  1.73715571e-01  1.10800248e-01  1.46101070e-01  2.22683740e-02  4.58064679e+06 
 3.18343869e+14  5.61140256e+33  1.36731000e+01  1.88413452e-01  7.49060000e+00  1.75681465e-01  1.12286083e-01  1.43872180e-01  2.29554591e-02  4.38762784e+06 
 3.18948964e+14  5.67293248e+33  1.36121000e+01  1.90321183e-01  7.50860000e+00  1.77630140e-01  1.13779686e-01  1.41880356e-01  2.36578499e-02  4.20468694e+06 
 3.19554059e+14  5.73525990e+33  1.35531000e+01  1.92255915e-01  7.52760000e+00  1.79623634e-01  1.15269825e-01  1.39735614e-01  2.43689162e-02  4.02901847e+06 
