# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34594811e+33  1.60891000e+01  1.96398447e-01  8.53660000e+00  1.82773949e-01  1.09710901e-01  1.40302775e-01  2.23685399e-02  7.83744527e+06 
 2.30985069e+14  3.38185775e+33  1.60311000e+01  1.97883654e-01  8.55260000e+00  1.84305319e-01  1.10795635e-01  1.38808136e-01  2.28804704e-02  7.58228917e+06 
 2.31970138e+14  3.41776739e+33  1.59741000e+01  1.99361236e-01  8.56760000e+00  1.85807508e-01  1.11876262e-01  1.37534269e-01  2.33967534e-02  7.33841701e+06 
 2.32955207e+14  3.45367702e+33  1.59191000e+01  2.00831204e-01  8.58360000e+00  1.87334294e-01  1.12938211e-01  1.35999297e-01  2.39096107e-02  7.10521926e+06 
 2.33940276e+14  3.49040268e+33  1.58641000e+01  2.02326781e-01  8.59860000e+00  1.88856547e-01  1.14015689e-01  1.34735395e-01  2.44359504e-02  6.87714139e+06 
 2.34925345e+14  3.52763203e+33  1.58101000e+01  2.03835509e-01  8.61360000e+00  1.90391780e-01  1.15091940e-01  1.33483681e-01  2.49673541e-02  6.65602238e+06 
 2.35910414e+14  3.56486137e+33  1.57571000e+01  2.05336795e-01  8.62960000e+00  1.91952276e-01  1.16162485e-01  1.31970700e-01  2.55019940e-02  6.44451257e+06 
 2.36895483e+14  3.60209072e+33  1.57071000e+01  2.06830646e-01  8.64460000e+00  1.93483070e-01  1.17197086e-01  1.30677642e-01  2.60229852e-02  6.24210538e+06 
 2.37880552e+14  3.63932007e+33  1.56571000e+01  2.08316994e-01  8.65860000e+00  1.94983952e-01  1.18239497e-01  1.29601467e-01  2.65542211e-02  6.04832431e+06 
 2.38865621e+14  3.67654942e+33  1.56091000e+01  2.09795813e-01  8.67360000e+00  1.96509964e-01  1.19259251e-01  1.28266293e-01  2.70785632e-02  5.86272106e+06 
 2.39850690e+14  3.71377876e+33  1.55621000e+01  2.11267114e-01  8.68760000e+00  1.98005616e-01  1.20270875e-01  1.27149306e-01  2.76039376e-02  5.68487510e+06 
 2.40835759e+14  3.75100811e+33  1.55171000e+01  2.12730815e-01  8.70160000e+00  1.99498711e-01  1.21258217e-01  1.26010124e-01  2.81208380e-02  5.51438923e+06 
 2.41820828e+14  3.78823746e+33  1.54731000e+01  2.14186955e-01  8.71560000e+00  2.00988987e-01  1.22236188e-01  1.24851679e-01  2.86375717e-02  5.35089153e+06 
 2.42805897e+14  3.82655116e+33  1.54291000e+01  2.15677867e-01  8.72960000e+00  2.02508537e-01  1.23228639e-01  1.23735034e-01  2.91665068e-02  5.18952814e+06 
 2.43790966e+14  3.86504876e+33  1.53851000e+01  2.17168566e-01  8.74460000e+00  2.04059248e-01  1.24228763e-01  1.22373148e-01  2.97050966e-02  5.03403402e+06 
 2.44776035e+14  3.90354636e+33  1.53431000e+01  2.18651893e-01  8.75760000e+00  2.05551058e-01  1.25202627e-01  1.21460308e-01  3.02332665e-02  4.88486786e+06 
 2.45761104e+14  3.94204396e+33  1.53021000e+01  2.20127823e-01  8.77160000e+00  2.07068377e-01  1.26165766e-01  1.20293935e-01  3.07600281e-02  4.74171662e+06 
 2.46746173e+14  3.98054156e+33  1.52621000e+01  2.21596336e-01  8.78560000e+00  2.08582982e-01  1.27117739e-01  1.19108904e-01  3.12849316e-02  4.60428483e+06 
 2.47731242e+14  4.01903916e+33  1.52231000e+01  2.23057386e-01  8.79860000e+00  2.10066474e-01  1.28058067e-01  1.18135929e-01  3.18074929e-02  4.47229327e+06 
 2.48716311e+14  4.05753676e+33  1.51851000e+01  2.24510997e-01  8.81160000e+00  2.11546970e-01  1.28986353e-01  1.17144115e-01  3.23272746e-02  4.34547909e+06 
 2.49701380e+14  4.09603435e+33  1.51491000e+01  2.25957116e-01  8.82460000e+00  2.13024614e-01  1.29884958e-01  1.16131900e-01  3.28329312e-02  4.22359324e+06 
 2.50686449e+14  4.13462757e+33  1.51121000e+01  2.27399332e-01  8.83760000e+00  2.14501980e-01  1.30805633e-01  1.15105868e-01  3.33568217e-02  4.10611603e+06 
