# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13803035e+33  2.47441000e+01  1.56313500e-01  3.43460000e+00  1.69897759e-02  5.39599086e-02  9.84717496e-01  4.28975510e-03  4.04927012e+07 
 2.33260482e+14  2.19735756e+33  2.44241000e+01  1.57391921e-01  3.53060000e+00  1.85797253e-02  5.50329667e-02  9.82373343e-01  4.48912628e-03  3.83628507e+07 
 2.36520964e+14  2.25954526e+33  2.41041000e+01  1.58515777e-01  3.62560000e+00  2.02584938e-02  5.61391640e-02  9.79773052e-01  4.70016375e-03  3.62888742e+07 
 2.39781447e+14  2.32173296e+33  2.37971000e+01  1.59633417e-01  3.71560000e+00  2.19491381e-02  5.72354925e-02  9.77030434e-01  4.91498671e-03  3.43630625e+07 
 2.43041929e+14  2.38843193e+33  2.34821000e+01  1.60826502e-01  3.80660000e+00  2.37643489e-02  5.83970720e-02  9.73955792e-01  5.14869736e-03  3.24460870e+07 
 2.46302411e+14  2.45630025e+33  2.31761000e+01  1.62037973e-01  3.89360000e+00  2.56058333e-02  5.95622286e-02  9.70707860e-01  5.38936742e-03  3.06354277e+07 
 2.49562893e+14  2.52515833e+33  2.28781000e+01  1.63263859e-01  3.97760000e+00  2.74820683e-02  6.07360954e-02  9.67269483e-01  5.63832516e-03  2.89313021e+07 
 2.52823376e+14  2.59938052e+33  2.25721000e+01  1.64584728e-01  4.06360000e+00  2.95084631e-02  6.19808488e-02  9.63418469e-01  5.90920016e-03  2.72275919e+07 
 2.56083858e+14  2.67360270e+33  2.22781000e+01  1.65906329e-01  4.14460000e+00  3.15229328e-02  6.32204688e-02  9.59460040e-01  6.18626534e-03  2.56491453e+07 
 2.59344340e+14  2.75145756e+33  2.19831000e+01  1.67292955e-01  4.22560000e+00  3.36390596e-02  6.45084576e-02  9.55166650e-01  6.48176211e-03  2.41167003e+07 
 2.62604822e+14  2.83273056e+33  2.16891000e+01  1.68744662e-01  4.30560000e+00  3.58377894e-02  6.58378876e-02  9.50572272e-01  6.79481558e-03  2.26361986e+07 
 2.65865305e+14  2.91400355e+33  2.14081000e+01  1.70199908e-01  4.38260000e+00  3.80505137e-02  6.71549099e-02  9.45812455e-01  7.11307111e-03  2.12676524e+07 
 2.69125787e+14  3.00206091e+33  2.11161000e+01  1.71781578e-01  4.46160000e+00  4.04328952e-02  6.85763895e-02  9.40554404e-01  7.46578987e-03  1.98989314e+07 
 2.72386269e+14  3.09111110e+33  2.08341000e+01  1.73388943e-01  4.53760000e+00  4.28341292e-02  7.00021789e-02  9.35123992e-01  7.82902643e-03  1.86227091e+07 
 2.75646751e+14  3.16200287e+33  2.06191000e+01  1.74672688e-01  4.59660000e+00  4.47639291e-02  7.11259490e-02  9.30661262e-01  8.12194166e-03  1.76787581e+07 
 2.78907233e+14  3.17106382e+33  2.05931000e+01  1.74832039e-01  4.60360000e+00  4.49990702e-02  7.12637721e-02  9.30113973e-01  8.15824878e-03  1.75658370e+07 
 2.82167716e+14  3.18012477e+33  2.05681000e+01  1.74984688e-01  4.60960000e+00  4.52085756e-02  7.13966734e-02  9.29632377e-01  8.19336294e-03  1.74582700e+07 
 2.85428198e+14  3.20234159e+33  2.05091000e+01  1.75342531e-01  4.62560000e+00  4.57503591e-02  7.17114380e-02  9.28362774e-01  8.27692590e-03  1.72081469e+07 
 2.88688680e+14  3.22882897e+33  2.04421000e+01  1.75754837e-01  4.64360000e+00  4.63716744e-02  7.20685587e-02  9.26904259e-01  8.37216802e-03  1.69237820e+07 
 2.91949162e+14  3.25523558e+33  2.03781000e+01  1.76151158e-01  4.66160000e+00  4.69935760e-02  7.24101543e-02  9.25429654e-01  8.46378389e-03  1.66542039e+07 
 2.95209645e+14  3.28156257e+33  2.03161000e+01  1.76532095e-01  4.67760000e+00  4.75670645e-02  7.27427454e-02  9.24077118e-01  8.55360055e-03  1.63983700e+07 
 2.98470127e+14  3.30781106e+33  2.02571000e+01  1.76898182e-01  4.69360000e+00  4.81406617e-02  7.30586325e-02  9.22711517e-01  8.63928925e-03  1.61553325e+07 
 3.01730609e+14  3.33398212e+33  2.02001000e+01  1.77249943e-01  4.70860000e+00  4.86896114e-02  7.33644670e-02  9.21403512e-01  8.72273806e-03  1.59242243e+07 
 3.04991091e+14  3.36007683e+33  2.01461000e+01  1.77587882e-01  4.72360000e+00  4.92385696e-02  7.36525025e-02  9.20083501e-01  8.80157880e-03  1.57042519e+07 
 3.08251574e+14  3.38609621e+33  2.00931000e+01  1.77912488e-01  4.73760000e+00  4.97624529e-02  7.39369083e-02  9.18823918e-01  8.87997844e-03  1.54946886e+07 
 3.11512056e+14  3.41204128e+33  2.00431000e+01  1.78224235e-01  4.75060000e+00  5.02609022e-02  7.42026302e-02  9.17626982e-01  8.95337415e-03  1.52948698e+07 
 3.14772538e+14  3.43791303e+33  1.99941000e+01  1.78523578e-01  4.76360000e+00  5.07590276e-02  7.44640697e-02  9.16420509e-01  9.02604518e-03  1.51041841e+07 
 3.18033020e+14  3.46371240e+33  1.99471000e+01  1.78810962e-01  4.77560000e+00  5.12313134e-02  7.47135243e-02  9.15279352e-01  9.09562448e-03  1.49220685e+07 
 3.21293502e+14  3.48944036e+33  1.99021000e+01  1.79086817e-01  4.78760000e+00  5.17031410e-02  7.49506712e-02  9.14129761e-01  9.16196096e-03  1.47480041e+07 
 3.24553985e+14  3.51509780e+33  1.98581000e+01  1.79351558e-01  4.79860000e+00  5.21487324e-02  7.51827793e-02  9.13048095e-01  9.22723325e-03  1.45815126e+07 
 3.27814467e+14  3.54068415e+33  1.98161000e+01  1.79605562e-01  4.80960000e+00  5.25937195e-02  7.54020679e-02  9.11959100e-01  9.28902203e-03  1.44221625e+07 
 3.31074949e+14  3.56619895e+33  1.97761000e+01  1.79849203e-01  4.82060000e+00  5.30381412e-02  7.56082663e-02  9.10862637e-01  9.34719456e-03  1.42695514e+07 
 3.34335431e+14  3.59164599e+33  1.97361000e+01  1.80082888e-01  4.83060000e+00  5.34558782e-02  7.58164738e-02  9.09837171e-01  9.40638481e-03  1.41232802e+07 
 3.37595914e+14  3.61702610e+33  1.96981000e+01  1.80306964e-01  4.83960000e+00  5.38466502e-02  7.60112125e-02  9.08884531e-01  9.46177806e-03  1.39829990e+07 
 3.40856396e+14  3.64234010e+33  1.96621000e+01  1.80521781e-01  4.84860000e+00  5.42365573e-02  7.61922492e-02  9.07926694e-01  9.51325545e-03  1.38483806e+07 
 3.44116878e+14  3.66758879e+33  1.96261000e+01  1.80727659e-01  4.85760000e+00  5.46256412e-02  7.63749205e-02  9.06963539e-01  9.56557431e-03  1.37191229e+07 
 3.47377360e+14  3.69277296e+33  1.95921000e+01  1.80924919e-01  4.86660000e+00  5.50139331e-02  7.65435728e-02  9.05994984e-01  9.61381964e-03  1.35949421e+07 
 3.50637843e+14  3.71789337e+33  1.95581000e+01  1.81113869e-01  4.87460000e+00  5.53747998e-02  7.67136926e-02  9.05102591e-01  9.66282528e-03  1.34755743e+07 
 3.53898325e+14  3.74295077e+33  1.95261000e+01  1.81294797e-01  4.88260000e+00  5.57347475e-02  7.68695082e-02  9.04205833e-01  9.70761159e-03  1.33607738e+07 
 3.57158807e+14  3.76794590e+33  1.94951000e+01  1.81467986e-01  4.89060000e+00  5.60938016e-02  7.70187327e-02  9.03304656e-01  9.75058014e-03  1.32503110e+07 
 3.60419289e+14  3.79287948e+33  1.94641000e+01  1.81633710e-01  4.89760000e+00  5.64250759e-02  7.71691998e-02  9.02482277e-01  9.79419666e-03  1.31439703e+07 
 3.63679771e+14  3.81775221e+33  1.94351000e+01  1.81792224e-01  4.90460000e+00  5.67553425e-02  7.73049815e-02  9.01656458e-01  9.83339495e-03  1.30415512e+07 
 3.66940254e+14  3.84256479e+33  1.94061000e+01  1.81943783e-01  4.91160000e+00  5.70846228e-02  7.74418758e-02  9.00827170e-01  9.87317398e-03  1.29428640e+07 
 3.70200736e+14  3.86731788e+33  1.93781000e+01  1.82088628e-01  4.91860000e+00  5.74129394e-02  7.75718656e-02  8.99994373e-01  9.91097187e-03  1.28477320e+07 
 3.73461218e+14  3.89201217e+33  1.93511000e+01  1.82226991e-01  4.92460000e+00  5.77131081e-02  7.76948685e-02  8.99243307e-01  9.94674459e-03  1.27559882e+07 
 3.76721700e+14  3.91664828e+33  1.93251000e+01  1.82359091e-01  4.93060000e+00  5.80122100e-02  7.78108071e-02  8.98489661e-01  9.98045042e-03  1.26674784e+07 
 3.79982183e+14  3.94122688e+33  1.92991000e+01  1.82485146e-01  4.93660000e+00  5.83102675e-02  7.79276818e-02  8.97733405e-01  1.00146432e-02  1.25820541e+07 
 3.83242665e+14  3.96574857e+33  1.92751000e+01  1.82605359e-01  4.94160000e+00  5.85799032e-02  7.80292912e-02  8.97061138e-01  1.00441074e-02  1.24995777e+07 
 3.86503147e+14  3.99021070e+33  1.92501000e+01  1.82719923e-01  4.94760000e+00  5.88758439e-02  7.81398745e-02  8.96300117e-01  1.00766281e-02  1.24199271e+07 
 3.89763629e+14  4.01461684e+33  1.92271000e+01  1.82829030e-01  4.95260000e+00  5.91432773e-02  7.82350567e-02  8.95623929e-01  1.01043464e-02  1.23429725e+07 
 3.93024112e+14  4.03896797e+33  1.92041000e+01  1.82932876e-01  4.95760000e+00  5.94096180e-02  7.83310332e-02  8.94945955e-01  1.01324724e-02  1.22685939e+07 
 3.96284594e+14  4.06326466e+33  1.91821000e+01  1.83031634e-01  4.96260000e+00  5.96748828e-02  7.84196235e-02  8.94266182e-01  1.01583555e-02  1.21966835e+07 
 3.99545076e+14  4.08750747e+33  1.91601000e+01  1.83125484e-01  4.96760000e+00  5.99390883e-02  7.85089666e-02  8.93584611e-01  1.01846215e-02  1.21271348e+07 
 4.02805558e+14  4.11169696e+33  1.91391000e+01  1.83214573e-01  4.97160000e+00  6.01745255e-02  7.85908421e-02  8.92990313e-01  1.02085996e-02  1.20598535e+07 
 4.06066040e+14  4.13583368e+33  1.91181000e+01  1.83299073e-01  4.97660000e+00  6.04366065e-02  7.86734325e-02  8.92305525e-01  1.02329380e-02  1.19947451e+07 
 4.09326523e+14  4.15991816e+33  1.90981000e+01  1.83379127e-01  4.98060000e+00  6.06698523e-02  7.87484828e-02  8.91708777e-01  1.02549475e-02  1.19317220e+07 
 4.12587005e+14  4.18395094e+33  1.90791000e+01  1.83454886e-01  4.98460000e+00  6.09020021e-02  7.88159462e-02  8.91110983e-01  1.02746017e-02  1.18707013e+07 
 4.15847487e+14  4.20793252e+33  1.90601000e+01  1.83526501e-01  4.98860000e+00  6.11330718e-02  7.88840551e-02  8.90512147e-01  1.02945754e-02  1.18116011e+07 
 4.19107969e+14  4.23186341e+33  1.90411000e+01  1.83594094e-01  4.99160000e+00  6.13351233e-02  7.89528069e-02  8.90003173e-01  1.03148666e-02  1.17543504e+07 
 4.22368452e+14  4.25574413e+33  1.90231000e+01  1.83657796e-01  4.99560000e+00  6.15640363e-02  7.90138902e-02  8.89402584e-01  1.03327564e-02  1.16988773e+07 
 4.25628934e+14  4.27957514e+33  1.90051000e+01  1.83717744e-01  4.99860000e+00  6.17638812e-02  7.90755876e-02  8.88892529e-01  1.03509452e-02  1.16451118e+07 
 4.28889416e+14  4.30335695e+33  1.89881000e+01  1.83774058e-01  5.00260000e+00  6.19906935e-02  7.91295618e-02  8.88290209e-01  1.03667009e-02  1.15929901e+07 
 4.32149898e+14  4.32709002e+33  1.89711000e+01  1.83826851e-01  5.00560000e+00  6.21883881e-02  7.91841213e-02  8.87779090e-01  1.03827383e-02  1.15424530e+07 
 4.35410381e+14  4.35077481e+33  1.89551000e+01  1.83876242e-01  5.00860000e+00  6.23850123e-02  7.92309044e-02  8.87267591e-01  1.03963129e-02  1.14934398e+07 
 4.38670863e+14  4.37441179e+33  1.89391000e+01  1.83922331e-01  5.01160000e+00  6.25805795e-02  7.92782452e-02  8.86755711e-01  1.04101527e-02  1.14458977e+07 
 4.41931345e+14  4.39799890e+33  1.89231000e+01  1.83965227e-01  5.01460000e+00  6.27750920e-02  7.93261545e-02  8.86243482e-01  1.04242600e-02  1.13997765e+07 
 4.45191827e+14  4.42153851e+33  1.89081000e+01  1.84005038e-01  5.01760000e+00  6.29685717e-02  7.93662290e-02  8.85730889e-01  1.04358706e-02  1.13550211e+07 
 4.48452309e+14  4.44503169e+33  1.88931000e+01  1.84041860e-01  5.01960000e+00  6.31327690e-02  7.94068391e-02  8.85311638e-01  1.04477310e-02  1.13115836e+07 
