# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37804650e+14  2.66125060e+33  2.10381000e+01  1.62984489e-01  8.36160000e+00  1.34392049e-01  6.65822754e-02  3.59945577e-01  6.96535526e-03  2.37035204e+07 
 2.38292441e+14  2.67526102e+33  2.09771000e+01  1.63365006e-01  8.36460000e+00  1.34830915e-01  6.69282629e-02  3.58604722e-01  7.04990930e-03  2.33713604e+07 
 2.38780231e+14  2.68927144e+33  2.09171000e+01  1.63745496e-01  8.36860000e+00  1.35289529e-01  6.72714319e-02  3.57070386e-01  7.13430639e-03  2.30452109e+07 
 2.39268022e+14  2.70430710e+33  2.08541000e+01  1.64153868e-01  8.37260000e+00  1.35775663e-01  6.76346291e-02  3.55489629e-01  7.22416673e-03  2.27016693e+07 
 2.39755812e+14  2.71976769e+33  2.07891000e+01  1.64574043e-01  8.37660000e+00  1.36273277e-01  6.80136487e-02  3.53894293e-01  7.31873437e-03  2.23550741e+07 
 2.40243603e+14  2.73522827e+33  2.07251000e+01  1.64994479e-01  8.38060000e+00  1.36770884e-01  6.83903247e-02  3.52306547e-01  7.41337192e-03  2.20150804e+07 
 2.40731394e+14  2.75068885e+33  2.06621000e+01  1.65415158e-01  8.38360000e+00  1.37248383e-01  6.87645373e-02  3.50926685e-01  7.50803368e-03  2.16815518e+07 
 2.41219184e+14  2.76614943e+33  2.05991000e+01  1.65836061e-01  8.38760000e+00  1.37745903e-01  6.91428787e-02  3.49354182e-01  7.60451829e-03  2.13543543e+07 
 2.41706975e+14  2.78161001e+33  2.05381000e+01  1.66257168e-01  8.39160000e+00  1.38243363e-01  6.95118537e-02  3.47789264e-01  7.69911465e-03  2.10333570e+07 
 2.42194766e+14  2.79707059e+33  2.04761000e+01  1.66678459e-01  8.39560000e+00  1.38740746e-01  6.98916472e-02  3.46231936e-01  7.79739671e-03  2.07184297e+07 
 2.42682556e+14  2.81253117e+33  2.04161000e+01  1.67099914e-01  8.39960000e+00  1.39238035e-01  7.02618215e-02  3.44682159e-01  7.89369011e-03  2.04094469e+07 
 2.43170347e+14  2.82799176e+33  2.03571000e+01  1.67521516e-01  8.40360000e+00  1.39735215e-01  7.06290188e-02  3.43139922e-01  7.98981725e-03  2.01062838e+07 
 2.43658137e+14  2.84345234e+33  2.02981000e+01  1.67943243e-01  8.40760000e+00  1.40232270e-01  7.10001059e-02  3.41605198e-01  8.08771685e-03  1.98088187e+07 
 2.44145928e+14  2.85891292e+33  2.02391000e+01  1.68365078e-01  8.41060000e+00  1.40708973e-01  7.13751219e-02  3.40278244e-01  8.18742401e-03  1.95169325e+07 
 2.44633719e+14  2.87437350e+33  2.01821000e+01  1.68787003e-01  8.41460000e+00  1.41205719e-01  7.17398852e-02  3.38758442e-01  8.28486865e-03  1.92305087e+07 
 2.45121509e+14  2.88983408e+33  2.01251000e+01  1.69208997e-01  8.41860000e+00  1.41702297e-01  7.21084256e-02  3.37246047e-01  8.38406911e-03  1.89494326e+07 
 2.45609300e+14  2.90529466e+33  2.00691000e+01  1.69631043e-01  8.42260000e+00  1.42198696e-01  7.24735555e-02  3.35741007e-01  8.48294521e-03  1.86735921e+07 
 2.46097091e+14  2.92075524e+33  2.00131000e+01  1.70053123e-01  8.42660000e+00  1.42694901e-01  7.28424203e-02  3.34243305e-01  8.58358255e-03  1.84028775e+07 
 2.46584881e+14  2.93621583e+33  1.99581000e+01  1.70475220e-01  8.42960000e+00  1.43170595e-01  7.32077176e-02  3.32953100e-01  8.68383872e-03  1.81371817e+07 
 2.47072672e+14  2.95167641e+33  1.99041000e+01  1.70897316e-01  8.43360000e+00  1.43666357e-01  7.35693107e-02  3.31469916e-01  8.78365273e-03  1.78763995e+07 
 2.47560462e+14  2.96721816e+33  1.98501000e+01  1.71321610e-01  8.43760000e+00  1.44164062e-01  7.39343262e-02  3.29990411e-01  8.88510360e-03  1.76190964e+07 
 2.48048253e+14  2.98424935e+33  1.97911000e+01  1.71786726e-01  8.44160000e+00  1.44701567e-01  7.43371846e-02  3.28453877e-01  8.99790109e-03  1.73424816e+07 
 2.48536044e+14  3.00128054e+33  1.97331000e+01  1.72252143e-01  8.44560000e+00  1.45239087e-01  7.47368542e-02  3.26925505e-01  9.11053019e-03  1.70712550e+07 
 2.49023834e+14  3.01831173e+33  1.96761000e+01  1.72717839e-01  8.44960000e+00  1.45776603e-01  7.51331966e-02  3.25405304e-01  9.22292894e-03  1.68053039e+07 
 2.49511625e+14  3.03534292e+33  1.96201000e+01  1.73183796e-01  8.45360000e+00  1.46314088e-01  7.55260729e-02  3.23893329e-01  9.33503406e-03  1.65445171e+07 
 2.49999416e+14  3.05237410e+33  1.95641000e+01  1.73649989e-01  8.45760000e+00  1.46851531e-01  7.59230983e-02  3.22389473e-01  9.44919338e-03  1.62887850e+07 
 2.50487206e+14  3.06940529e+33  1.95091000e+01  1.74116396e-01  8.46160000e+00  1.47388911e-01  7.63164909e-02  3.20893727e-01  9.56299686e-03  1.60380005e+07 
 2.50974997e+14  3.08643648e+33  1.94541000e+01  1.74582996e-01  8.46560000e+00  1.47926210e-01  7.67139913e-02  3.19406071e-01  9.67886334e-03  1.57920584e+07 
 2.51462787e+14  3.10346767e+33  1.94001000e+01  1.75049770e-01  8.46960000e+00  1.48463410e-01  7.71076899e-02  3.17926487e-01  9.79430866e-03  1.55508555e+07 
 2.51950578e+14  3.12049886e+33  1.93471000e+01  1.75516695e-01  8.47360000e+00  1.49000493e-01  7.74974376e-02  3.16454940e-01  9.90926175e-03  1.53142911e+07 
 2.52438369e+14  3.13753004e+33  1.92941000e+01  1.75983750e-01  8.47760000e+00  1.49537446e-01  7.78911570e-02  3.14991362e-01  1.00262476e-02  1.50822657e+07 
 2.52926159e+14  3.15456123e+33  1.92421000e+01  1.76450915e-01  8.48160000e+00  1.50074253e-01  7.82807471e-02  3.13535703e-01  1.01426684e-02  1.48546825e+07 
 2.53413950e+14  3.17159242e+33  1.91911000e+01  1.76918167e-01  8.48560000e+00  1.50610898e-01  7.86660549e-02  3.12087911e-01  1.02584490e-02  1.46314465e+07 
 2.53901741e+14  3.18862361e+33  1.91401000e+01  1.77385489e-01  8.48960000e+00  1.51147367e-01  7.90551883e-02  3.10647943e-01  1.03762234e-02  1.44124648e+07 
 2.54389531e+14  3.20565480e+33  1.90901000e+01  1.77852860e-01  8.49360000e+00  1.51683646e-01  7.94398565e-02  3.09215744e-01  1.04932791e-02  1.41976465e+07 
 2.54877322e+14  3.22268599e+33  1.90401000e+01  1.78320260e-01  8.49760000e+00  1.52219720e-01  7.98282898e-02  3.07791268e-01  1.06123234e-02  1.39869024e+07 
 2.55365112e+14  3.23971717e+33  1.89911000e+01  1.78787670e-01  8.50060000e+00  1.52734926e-01  8.02120711e-02  3.06573859e-01  1.07305664e-02  1.37801455e+07 
 2.55852903e+14  3.25674836e+33  1.89431000e+01  1.79255072e-01  8.50460000e+00  1.53270532e-01  8.05910431e-02  3.05164587e-01  1.08479267e-02  1.35772905e+07 
 2.56340694e+14  3.27441237e+33  1.88931000e+01  1.79739839e-01  8.50860000e+00  1.53822731e-01  8.09897609e-02  3.03740528e-01  1.09723222e-02  1.33709204e+07 
 2.56828484e+14  3.29313602e+33  1.88411000e+01  1.80253933e-01  8.51360000e+00  1.54423773e-01  8.14080504e-02  3.02088055e-01  1.11035603e-02  1.31564331e+07 
 2.57316275e+14  3.31185967e+33  1.87891000e+01  1.80768327e-01  8.51760000e+00  1.55004131e-01  8.18306655e-02  3.00643449e-01  1.12371508e-02  1.29462140e+07 
 2.57804066e+14  3.33058331e+33  1.87381000e+01  1.81282999e-01  8.52160000e+00  1.55584471e-01  8.22488720e-02  2.99207456e-01  1.13701058e-02  1.27401710e+07 
 2.58291856e+14  3.34930696e+33  1.86881000e+01  1.81797921e-01  8.52560000e+00  1.56164778e-01  8.26625008e-02  2.97779913e-01  1.15023373e-02  1.25382136e+07 
 2.58779647e+14  3.36803061e+33  1.86381000e+01  1.82313074e-01  8.52960000e+00  1.56745022e-01  8.30803078e-02  2.96360944e-01  1.16368806e-02  1.23402534e+07 
 2.59267437e+14  3.38675425e+33  1.85891000e+01  1.82828431e-01  8.53460000e+00  1.57346003e-01  8.34933431e-02  2.94751648e-01  1.17706110e-02  1.21462031e+07 
 2.59755228e+14  3.40547790e+33  1.85411000e+01  1.83343970e-01  8.53860000e+00  1.57926099e-01  8.39014385e-02  2.93349584e-01  1.19034373e-02  1.19559776e+07 
 2.60243019e+14  3.42420155e+33  1.84931000e+01  1.83859667e-01  8.54260000e+00  1.58506081e-01  8.43135443e-02  2.91955875e-01  1.20385213e-02  1.17694934e+07 
 2.60730809e+14  3.44292519e+33  1.84451000e+01  1.84375500e-01  8.54660000e+00  1.59085935e-01  8.47296935e-02  2.90570447e-01  1.21759032e-02  1.15866685e+07 
 2.61218600e+14  3.46164884e+33  1.83991000e+01  1.84891446e-01  8.55060000e+00  1.59665641e-01  8.51314075e-02  2.89193244e-01  1.23089318e-02  1.14074232e+07 
 2.61706391e+14  3.48037249e+33  1.83521000e+01  1.85407484e-01  8.55460000e+00  1.60245181e-01  8.55462813e-02  2.87824266e-01  1.24475471e-02  1.12316792e+07 
 2.62194181e+14  3.49909613e+33  1.83071000e+01  1.85923589e-01  8.55860000e+00  1.60824545e-01  8.59463714e-02  2.86463314e-01  1.25816123e-02  1.10593595e+07 
 2.62681972e+14  3.51781978e+33  1.82611000e+01  1.86439741e-01  8.56260000e+00  1.61403716e-01  8.63596779e-02  2.85110397e-01  1.27213386e-02  1.08903894e+07 
 2.63169762e+14  3.53654343e+33  1.82171000e+01  1.86955921e-01  8.56660000e+00  1.61982675e-01  8.67578553e-02  2.83765482e-01  1.28563151e-02  1.07246957e+07 
 2.63657553e+14  3.55526707e+33  1.81731000e+01  1.87472107e-01  8.57160000e+00  1.62582400e-01  8.71597113e-02  2.82230611e-01  1.29934504e-02  1.05622066e+07 
 2.64145344e+14  3.57399072e+33  1.81291000e+01  1.87988277e-01  8.57560000e+00  1.63160917e-01  8.75652710e-02  2.80901540e-01  1.31327794e-02  1.04028520e+07 
 2.64633134e+14  3.59271437e+33  1.80861000e+01  1.88504411e-01  8.57960000e+00  1.63739182e-01  8.79648316e-02  2.79580215e-01  1.32706683e-02  1.02465634e+07 
 2.65120925e+14  3.61265850e+33  1.80401000e+01  1.89054215e-01  8.58360000e+00  1.64349444e-01  8.83963484e-02  2.78232629e-01  1.34206627e-02  1.00833588e+07 
 2.65608716e+14  3.63319782e+33  1.79941000e+01  1.89620707e-01  8.58760000e+00  1.64975397e-01  8.88315448e-02  2.76877106e-01  1.35725860e-02  9.91865598e+06 
 2.66096506e+14  3.65373715e+33  1.79481000e+01  1.90187473e-01  8.59260000e+00  1.65622430e-01  8.92709990e-02  2.75333053e-01  1.37270819e-02  9.75729578e+06 
 2.66584297e+14  3.67427647e+33  1.79031000e+01  1.90754489e-01  8.59660000e+00  1.66248355e-01  8.97047264e-02  2.73995106e-01  1.38803199e-02  9.59920373e+06 
 2.67072087e+14  3.69481580e+33  1.78591000e+01  1.91321729e-01  8.60060000e+00  1.66874217e-01  9.01325422e-02  2.72665843e-01  1.40321875e-02  9.44430751e+06 
 2.67559878e+14  3.71535513e+33  1.78151000e+01  1.91889167e-01  8.60560000e+00  1.67521161e-01  9.05644257e-02  2.71148254e-01  1.41865510e-02  9.29253566e+06 
 2.68047669e+14  3.73589445e+33  1.77711000e+01  1.92456779e-01  8.60960000e+00  1.68146867e-01  9.10004106e-02  2.69836267e-01  1.43434538e-02  9.14381866e+06 
 2.68535459e+14  3.75643378e+33  1.77281000e+01  1.93024539e-01  8.61360000e+00  1.68772456e-01  9.14302094e-02  2.68532709e-01  1.44988482e-02  8.99808788e+06 
 2.69023250e+14  3.77697310e+33  1.76861000e+01  1.93592424e-01  8.61860000e+00  1.69419127e-01  9.18536348e-02  2.67041110e-01  1.46526159e-02  8.85527674e+06 
 2.69511041e+14  3.79751243e+33  1.76441000e+01  1.94160405e-01  8.62260000e+00  1.70044447e-01  9.22809511e-02  2.65754388e-01  1.48088298e-02  8.71531973e+06 
 2.69998831e+14  3.81805175e+33  1.76021000e+01  1.94728466e-01  8.62660000e+00  1.70669590e-01  9.27121918e-02  2.64476010e-01  1.49675324e-02  8.57815311e+06 
 2.70486622e+14  3.83859108e+33  1.75611000e+01  1.95296576e-01  8.63060000e+00  1.71294546e-01  9.31367689e-02  2.63205733e-01  1.51244539e-02  8.44371409e+06 
 2.70974412e+14  3.85913041e+33  1.75211000e+01  1.95864717e-01  8.63560000e+00  1.71940603e-01  9.35544936e-02  2.61747669e-01  1.52794710e-02  8.31194178e+06 
 2.71462203e+14  3.87966973e+33  1.74811000e+01  1.96432864e-01  8.63960000e+00  1.72565151e-01  9.39759218e-02  2.60493694e-01  1.54368706e-02  8.18277642e+06 
 2.71949994e+14  3.90020906e+33  1.74411000e+01  1.97000995e-01  8.64360000e+00  1.73189462e-01  9.44010767e-02  2.59247664e-01  1.55966894e-02  8.05615970e+06 
 2.72437784e+14  3.92074838e+33  1.74021000e+01  1.97569088e-01  8.64760000e+00  1.73813519e-01  9.48190825e-02  2.58009487e-01  1.57544370e-02  7.93203447e+06 
 2.72925575e+14  3.94128771e+33  1.73631000e+01  1.98137121e-01  8.65260000e+00  1.74458701e-01  9.52407143e-02  2.56583740e-01  1.59145646e-02  7.81034518e+06 
 2.73413366e+14  3.96182703e+33  1.73251000e+01  1.98705076e-01  8.65660000e+00  1.75082229e-01  9.56549504e-02  2.55361227e-01  1.60724687e-02  7.69103726e+06 
 2.73901156e+14  4.01066197e+33  1.72361000e+01  2.00061274e-01  8.66660000e+00  1.76579796e-01  9.66390930e-02  2.52386224e-01  1.64508235e-02  7.41542241e+06 
 2.74388947e+14  4.06114373e+33  1.71451000e+01  2.01476130e-01  8.67660000e+00  1.78131073e-01  9.76666868e-02  2.49416828e-01  1.68510264e-02  7.14129298e+06 
 2.74876737e+14  4.11162549e+33  1.70561000e+01  2.02903806e-01  8.68760000e+00  1.79713989e-01  9.86936056e-02  2.46296095e-01  1.72557899e-02  6.87782186e+06 
 2.75364528e+14  4.16210725e+33  1.69691000e+01  2.04343962e-01  8.69760000e+00  1.81284999e-01  9.97194440e-02  2.43413944e-01  1.76649204e-02  6.62468242e+06 
 2.75852319e+14  4.21258901e+33  1.68841000e+01  2.05796241e-01  8.70760000e+00  1.82865187e-01  1.00743707e-01  2.40576717e-01  1.80781746e-02  6.38153779e+06 
 2.76340109e+14  4.25881702e+33  1.68081000e+01  2.07136190e-01  8.71760000e+00  1.84337979e-01  1.01678786e-01  2.37856001e-01  1.84595290e-02  6.16740102e+06 
 2.76827900e+14  4.30376536e+33  1.67351000e+01  2.08447300e-01  8.72660000e+00  1.85760279e-01  1.02594461e-01  2.35387462e-01  1.88371666e-02  5.96683661e+06 
 2.77315691e+14  4.34871371e+33  1.66631000e+01  2.09766259e-01  8.73660000e+00  1.87209993e-01  1.03514930e-01  2.32763302e-01  1.92209071e-02  5.77355223e+06 
 2.77803481e+14  4.39366206e+33  1.65941000e+01  2.11092813e-01  8.74560000e+00  1.88643330e-01  1.04414797e-01  2.30367827e-01  1.95989047e-02  5.58729316e+06 
 2.78291272e+14  4.43861041e+33  1.65251000e+01  2.12426717e-01  8.75560000e+00  1.90103734e-01  1.05331102e-01  2.27817137e-01  1.99884146e-02  5.40781128e+06 
 2.78779062e+14  4.48355876e+33  1.64581000e+01  2.13767726e-01  8.76460000e+00  1.91547237e-01  1.06238259e-01  2.25493927e-01  2.03774190e-02  5.23486334e+06 
 2.79266853e+14  4.52850711e+33  1.63921000e+01  2.15115600e-01  8.77460000e+00  1.93017496e-01  1.07148583e-01  2.23015664e-01  2.07717461e-02  5.06821263e+06 
 2.79754644e+14  4.57526000e+33  1.63251000e+01  2.16524744e-01  8.78460000e+00  1.94542979e-01  1.08090728e-01  2.20552286e-01  2.11836365e-02  4.90129084e+06 
 2.80242434e+14  4.62293902e+33  1.62581000e+01  2.17969461e-01  8.79460000e+00  1.96099717e-01  1.09051399e-01  2.18116797e-01  2.16078032e-02  4.73750519e+06 
 2.80730225e+14  4.67061804e+33  1.61931000e+01  2.19421665e-01  8.80460000e+00  1.97661705e-01  1.10002509e-01  2.15720143e-01  2.20314048e-02  4.57997412e+06 
 2.81218016e+14  4.71829706e+33  1.61291000e+01  2.20881096e-01  8.81460000e+00  1.99228717e-01  1.10957005e-01  2.13361988e-01  2.24608379e-02  4.42845531e+06 
 2.81705806e+14  4.76597608e+33  1.60671000e+01  2.22347485e-01  8.82460000e+00  2.00800553e-01  1.11900629e-01  2.11041687e-01  2.28888650e-02  4.28271344e+06 
 2.82193597e+14  4.81365510e+33  1.60051000e+01  2.23820579e-01  8.83560000e+00  2.02399317e-01  1.12860741e-01  2.08571009e-01  2.33294481e-02  4.14252109e+06 
 2.82681387e+14  4.86133412e+33  1.59451000e+01  2.25300128e-01  8.84560000e+00  2.03980253e-01  1.13808960e-01  2.06325334e-01  2.37680332e-02  4.00765813e+06 
 2.83169178e+14  4.91056660e+33  1.58851000e+01  2.26834485e-01  8.85560000e+00  2.05609931e-01  1.14776750e-01  2.04105235e-01  2.42192151e-02  3.87376091e+06 
 2.83656969e+14  4.96110238e+33  1.58241000e+01  2.28416613e-01  8.86660000e+00  2.07304216e-01  1.15778939e-01  2.01728459e-01  2.46913993e-02  3.74171532e+06 
 2.84144759e+14  5.01163816e+33  1.57651000e+01  2.30005763e-01  8.87760000e+00  2.09003427e-01  1.16769081e-01  1.99391287e-01  2.51616225e-02  3.61490664e+06 
 2.84632550e+14  5.06217394e+33  1.57071000e+01  2.31601658e-01  8.88860000e+00  2.10707356e-01  1.17761245e-01  1.97093011e-01  2.56373387e-02  3.49311626e+06 
 2.85120341e+14  5.11270972e+33  1.56511000e+01  2.33204033e-01  8.89960000e+00  2.12415796e-01  1.18739860e-01  1.94832985e-01  2.61100201e-02  3.37613363e+06 
 2.85608131e+14  5.16324550e+33  1.55951000e+01  2.34812623e-01  8.91060000e+00  2.14128556e-01  1.19734685e-01  1.92610420e-01  2.65959639e-02  3.26375642e+06 
 2.86095922e+14  5.21378128e+33  1.55411000e+01  2.36427169e-01  8.92160000e+00  2.15845451e-01  1.20714767e-01  1.90424532e-01  2.70780790e-02  3.15578998e+06 
 2.86583712e+14  5.26556282e+33  1.54871000e+01  2.38087494e-01  8.93260000e+00  2.17602635e-01  1.21714398e-01  1.88271731e-01  2.75738988e-02  3.04953868e+06 
 2.87071503e+14  5.31908520e+33  1.54331000e+01  2.39810192e-01  8.94460000e+00  2.19437909e-01  1.22735767e-01  1.85969954e-01  2.80842366e-02  2.94414144e+06 
 2.87559294e+14  5.37260757e+33  1.53801000e+01  2.41539371e-01  8.95560000e+00  2.21254895e-01  1.23757784e-01  1.83889270e-01  2.85995219e-02  2.84304214e+06 
 2.88047084e+14  5.42612994e+33  1.53281000e+01  2.43274750e-01  8.96760000e+00  2.23099170e-01  1.24779992e-01  1.81664215e-01  2.91194969e-02  2.74605162e+06 
 2.88534875e+14  5.47965232e+33  1.52771000e+01  2.45016058e-01  8.97960000e+00  2.24947674e-01  1.25801924e-01  1.79476531e-01  2.96438864e-02  2.65298859e+06 
 2.89022666e+14  5.53317469e+33  1.52281000e+01  2.46763031e-01  8.99060000e+00  2.26777124e-01  1.26806443e-01  1.77505644e-01  3.01624921e-02  2.56367946e+06 
 2.89510456e+14  5.58669707e+33  1.51791000e+01  2.48515410e-01  9.00260000e+00  2.28633476e-01  1.27826191e-01  1.75389498e-01  3.06946124e-02  2.47795848e+06 
 2.89998247e+14  5.64109426e+33  1.51321000e+01  2.50301741e-01  9.01460000e+00  2.30519414e-01  1.28830577e-01  1.73309524e-01  3.12206740e-02  2.39434822e+06 
 2.90486037e+14  5.69773682e+33  1.50831000e+01  2.52167697e-01  9.02660000e+00  2.32475935e-01  1.29893262e-01  1.71269271e-01  3.17833265e-02  2.31085940e+06 
 2.90973828e+14  5.75437937e+33  1.50361000e+01  2.54039539e-01  9.03860000e+00  2.34436695e-01  1.30937352e-01  1.69265292e-01  3.23393501e-02  2.23084354e+06 
 2.91461619e+14  5.81102193e+33  1.49891000e+01  2.55916989e-01  9.05160000e+00  2.36424895e-01  1.31996973e-01  1.67119377e-01  3.29096880e-02  2.15414207e+06 
 2.91949409e+14  5.86766448e+33  1.49441000e+01  2.57799775e-01  9.06360000e+00  2.38393591e-01  1.33036564e-01  1.65185910e-01  3.34722359e-02  2.08060318e+06 
 2.92437200e+14  5.92430703e+33  1.49001000e+01  2.59687633e-01  9.07560000e+00  2.40365940e-01  1.34073007e-01  1.63286017e-01  3.40373620e-02  2.01008236e+06 
 2.92924991e+14  5.98094959e+33  1.48581000e+01  2.61580307e-01  9.08760000e+00  2.42341765e-01  1.35087575e-01  1.61418773e-01  3.45930179e-02  1.94244168e+06 
 2.93412781e+14  6.03802566e+33  1.48161000e+01  2.63492094e-01  9.10060000e+00  2.44357553e-01  1.36117921e-01  1.59410467e-01  3.51624384e-02  1.87706332e+06 
 2.93900572e+14  6.09792575e+33  1.47731000e+01  2.65503635e-01  9.11360000e+00  2.46461753e-01  1.37194207e-01  1.57449907e-01  3.57615014e-02  1.81129820e+06 
 2.94388362e+14  6.15782583e+33  1.47311000e+01  2.67520436e-01  9.12660000e+00  2.48569925e-01  1.38266709e-01  1.55523451e-01  3.63628679e-02  1.74830653e+06 
 2.94876153e+14  6.21772592e+33  1.46901000e+01  2.69542218e-01  9.13960000e+00  2.50681867e-01  1.39334854e-01  1.53630160e-01  3.69660876e-02  1.68795801e+06 
 2.95363944e+14  6.27762600e+33  1.46501000e+01  2.71568714e-01  9.15160000e+00  2.52773452e-01  1.40398063e-01  1.51941592e-01  3.75706934e-02  1.63012857e+06 
 2.95851734e+14  6.33752609e+33  1.46121000e+01  2.73599662e-01  9.16460000e+00  2.54892303e-01  1.41436389e-01  1.50111232e-01  3.81631379e-02  1.57470008e+06 
 2.96339525e+14  6.39742617e+33  1.45741000e+01  2.75634809e-01  9.17760000e+00  2.57014378e-01  1.42487772e-01  1.48311260e-01  3.87688041e-02  1.52156040e+06 
 2.96827316e+14  6.45732626e+33  1.45371000e+01  2.77673909e-01  9.19060000e+00  2.59139508e-01  1.43532455e-01  1.46540761e-01  3.93743568e-02  1.47060274e+06 
 2.97315106e+14  6.52053913e+33  1.45001000e+01  2.79830163e-01  9.20460000e+00  2.61392413e-01  1.44607871e-01  1.44655714e-01  3.99994520e-02  1.41907315e+06 
 2.97802897e+14  6.58383787e+33  1.44631000e+01  2.81993951e-01  9.21760000e+00  2.63627357e-01  1.45697145e-01  1.42972131e-01  4.06385938e-02  1.36966714e+06 
 2.98290687e+14  6.64713661e+33  1.44271000e+01  2.84162073e-01  9.23160000e+00  2.65890027e-01  1.46779457e-01  1.41149219e-01  4.12775346e-02  1.32235109e+06 
 2.98778478e+14  6.71043535e+33  1.43921000e+01  2.86334266e-01  9.24460000e+00  2.68131598e-01  1.47854190e-01  1.39524060e-01  4.19157120e-02  1.27702515e+06 
 2.99266269e+14  6.77373409e+33  1.43581000e+01  2.88510269e-01  9.25860000e+00  2.70400675e-01  1.48920716e-01  1.37758995e-01  4.25525427e-02  1.23359438e+06 
 2.99754059e+14  6.83703282e+33  1.43261000e+01  2.90689836e-01  9.27160000e+00  2.72648168e-01  1.49957476e-01  1.36188480e-01  4.31723627e-02  1.19196872e+06 
 3.00241850e+14  6.90033156e+33  1.42941000e+01  2.92872725e-01  9.28460000e+00  2.74898325e-01  1.51005531e-01  1.34643761e-01  4.38044592e-02  1.15206277e+06 
 3.00729641e+14  6.96648222e+33  1.42611000e+01  2.95157512e-01  9.29860000e+00  2.77263001e-01  1.52103456e-01  1.32987579e-01  4.44714459e-02  1.11210437e+06 
 3.01217431e+14  7.03332450e+33  1.42291000e+01  2.97470098e-01  9.31260000e+00  2.79652082e-01  1.53196305e-01  1.31365737e-01  4.51378537e-02  1.07344516e+06 
 3.01705222e+14  7.10016678e+33  1.41981000e+01  2.99786354e-01  9.32660000e+00  2.82044287e-01  1.54279310e-01  1.29770459e-01  4.58014254e-02  1.03642822e+06 
 3.02193012e+14  7.16700906e+33  1.41681000e+01  3.02106019e-01  9.34060000e+00  2.84439430e-01  1.55351824e-01  1.28200883e-01  4.64615065e-02  1.00097411e+06 
