# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26448242e+33  6.18608100e+02  8.15127553e-02  4.79860000e+00  3.34434740e-02  5.29909297e-03  9.98283949e-01  1.09584113e-03  2.61978783e+15 
 2.33733744e+14  1.28985109e+33  4.57752100e+02  8.02279442e-02  4.81960000e+00  3.40574340e-02  3.63742505e-03  9.95241830e-01  9.06654569e-04  5.20635337e+14 
 2.37467488e+14  1.31435386e+33  3.65112100e+02  7.96256373e-02  4.83760000e+00  3.46143769e-02  2.90088801e-03  9.90338261e-01  6.05822924e-04  1.16622032e+14 
 2.41201231e+14  1.33793911e+33  3.05973100e+02  7.93249080e-02  4.85460000e+00  3.51430726e-02  2.52909948e-03  9.83827339e-01  4.85414616e-04  3.93595002e+13 
 2.44934975e+14  1.35972769e+33  2.66775100e+02  7.91827941e-02  4.86960000e+00  3.56179372e-02  2.33698295e-03  9.76508966e-01  4.06677076e-04  1.67644927e+13 
 2.48668719e+14  1.38100825e+33  2.37771100e+02  7.91216283e-02  4.88360000e+00  3.60683727e-02  2.23224683e-03  9.68483796e-01  3.54137630e-04  8.24251431e+12 
 2.52402463e+14  1.40116210e+33  2.16127100e+02  7.91102221e-02  4.89560000e+00  3.64723900e-02  2.18190632e-03  9.60383863e-01  3.18063225e-04  4.59689886e+12 
 2.56136206e+14  1.41975871e+33  1.99886100e+02  7.91271080e-02  4.90660000e+00  3.68402922e-02  2.16477258e-03  9.52696394e-01  2.92201099e-04  2.85454393e+12 
 2.59869950e+14  1.43796715e+33  1.86616100e+02  7.91613271e-02  4.91660000e+00  3.71849697e-02  2.16763964e-03  9.45152644e-01  2.72158725e-04  1.88178869e+12 
 2.63603694e+14  1.45373401e+33  1.76828100e+02  7.92007361e-02  4.92460000e+00  3.74695536e-02  2.18180046e-03  9.38730953e-01  2.57837503e-04  1.35839095e+12 
 2.67337438e+14  1.46950088e+33  1.68338100e+02  7.92461828e-02  4.93260000e+00  3.77504218e-02  2.20415232e-03  9.32460384e-01  2.45731987e-04  1.00937006e+12 
 2.71071181e+14  1.48268116e+33  1.62089100e+02  7.92871132e-02  4.93860000e+00  3.79712606e-02  2.22759207e-03  9.27412432e-01  2.37139918e-04  8.04135198e+11 
 2.74804925e+14  1.49541986e+33  1.56709100e+02  7.93277907e-02  4.94360000e+00  3.81686635e-02  2.25322623e-03  9.22764252e-01  2.29858085e-04  6.56708215e+11 
 2.78538669e+14  1.74165587e+33  9.17191000e+01  8.07323428e-02  5.04860000e+00  4.24794485e-02  3.41980451e-03  8.33056641e-01  1.56647515e-04  2.81548381e+10 
 2.82272413e+14  1.88593302e+33  7.13541000e+01  8.21240054e-02  5.11560000e+00  4.53928638e-02  4.71042837e-03  7.85615288e-01  1.44280292e-04  6.78452491e+09 
