# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46467155e+33  1.75571000e+01  2.36280212e-01  6.48860000e+00  9.97496711e-02  1.15244159e-01  8.05943029e-01  2.48338515e-02  5.34243955e+06 
 2.33218376e+14  3.56269587e+33  1.74161000e+01  2.39724657e-01  6.55860000e+00  1.03656902e-01  1.17294351e-01  7.97451312e-01  2.58328599e-02  4.96514440e+06 
 2.36436751e+14  3.66093102e+33  1.72821000e+01  2.43110734e-01  6.62560000e+00  1.07520116e-01  1.19292467e-01  7.89103452e-01  2.68247449e-02  4.62451160e+06 
 2.39655127e+14  3.75926478e+33  1.71571000e+01  2.46434835e-01  6.68960000e+00  1.11329517e-01  1.21203953e-01  7.80926628e-01  2.77881309e-02  4.31654860e+06 
 2.42873503e+14  3.85812831e+33  1.70381000e+01  2.49712250e-01  6.75160000e+00  1.15123192e-01  1.23064920e-01  7.72809067e-01  2.87407630e-02  4.03620534e+06 
 2.46091878e+14  3.95699185e+33  1.69261000e+01  2.52925999e-01  6.80960000e+00  1.18807213e-01  1.24854748e-01  7.65053219e-01  2.96695015e-02  3.78177575e+06 
 2.49310254e+14  4.05571959e+33  1.68201000e+01  2.56072532e-01  6.86560000e+00  1.22452917e-01  1.26582428e-01  7.57398296e-01  3.05778542e-02  3.55061244e+06 
 2.52528630e+14  4.15428887e+33  1.67191000e+01  2.59151915e-01  6.91960000e+00  1.26054770e-01  1.28258391e-01  7.49859769e-01  3.14705105e-02  3.34013893e+06 
 2.55747005e+14  4.25285816e+33  1.66241000e+01  2.62170113e-01  6.97060000e+00  1.29567446e-01  1.29863308e-01  7.42606162e-01  3.23338341e-02  3.14775118e+06 
 2.58965381e+14  4.35037866e+33  1.65351000e+01  2.65096381e-01  7.01860000e+00  1.32969784e-01  1.31391149e-01  7.35655277e-01  3.31635579e-02  2.97334039e+06 
 2.62183757e+14  4.44757322e+33  1.64501000e+01  2.67953338e-01  7.06460000e+00  1.36308891e-01  1.32870600e-01  7.28874150e-01  3.39752190e-02  2.81369812e+06 
 2.65402133e+14  4.54460726e+33  1.63691000e+01  2.70747345e-01  7.10960000e+00  1.39627288e-01  1.34299012e-01  7.22117203e-01  3.47657431e-02  2.66699910e+06 
 2.68620508e+14  4.63918151e+33  1.62941000e+01  2.73413723e-01  7.15060000e+00  1.42755697e-01  1.35637821e-01  7.15867801e-01  3.55118540e-02  2.53508236e+06 
 2.71838884e+14  4.73375576e+33  1.62221000e+01  2.76023659e-01  7.19060000e+00  1.45856795e-01  1.36936179e-01  7.09668489e-01  3.62409411e-02  2.41307973e+06 
 2.75057260e+14  4.85545431e+33  1.61331000e+01  2.79311908e-01  7.23860000e+00  1.49717101e-01  1.38558197e-01  7.02109170e-01  3.71594662e-02  2.26871382e+06 
 2.78275635e+14  5.02200725e+33  1.60181000e+01  2.83792289e-01  7.30360000e+00  1.55055680e-01  1.40694754e-01  6.91658426e-01  3.83771179e-02  2.08781869e+06 
