# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73903136e+33  3.00571000e+01  1.34741190e-01  2.23860000e+00  4.94925367e-03  3.63366899e-02  9.97774496e-01  1.75113869e-03  9.18591480e+07 
 2.30593568e+14  1.74518017e+33  3.00051000e+01  1.34812013e-01  2.25560000e+00  5.06792212e-03  3.64265399e-02  9.97685932e-01  1.76066088e-03  9.13222338e+07 
 2.31187135e+14  1.75132898e+33  2.99551000e+01  1.34882455e-01  2.27160000e+00  5.18204513e-03  3.65120617e-02  9.97599620e-01  1.76969900e-03  9.07913243e+07 
 2.31780703e+14  1.75747779e+33  2.99041000e+01  1.34952519e-01  2.28760000e+00  5.29782929e-03  3.66005420e-02  9.97510771e-01  1.77913276e-03  9.02662580e+07 
 2.32374271e+14  1.76362660e+33  2.98541000e+01  1.35022208e-01  2.30360000e+00  5.41528348e-03  3.66870980e-02  9.97419331e-01  1.78837095e-03  8.97469856e+07 
 2.32967838e+14  1.76977541e+33  2.98041000e+01  1.35091524e-01  2.31960000e+00  5.53441636e-03  3.67741706e-02  9.97325246e-01  1.79770955e-03  8.92334031e+07 
 2.33561406e+14  1.77592422e+33  2.97551000e+01  1.35160469e-01  2.33460000e+00  5.64849557e-03  3.68592846e-02  9.97234082e-01  1.80684601e-03  8.87254350e+07 
 2.34154974e+14  1.78207303e+33  2.97061000e+01  1.35229046e-01  2.35060000e+00  5.77091916e-03  3.69449009e-02  9.97134699e-01  1.81608039e-03  8.82229807e+07 
 2.34748541e+14  1.78830399e+33  2.96571000e+01  1.35298169e-01  2.36560000e+00  5.88831565e-03  3.70305401e-02  9.97038323e-01  1.82533746e-03  8.77193408e+07 
 2.35342109e+14  1.79459009e+33  2.96081000e+01  1.35367541e-01  2.38060000e+00  6.00738001e-03  3.71163579e-02  9.96939313e-01  1.83464187e-03  8.72167059e+07 
 2.35935677e+14  1.80087619e+33  2.95591000e+01  1.35436555e-01  2.39560000e+00  6.12799300e-03  3.72026805e-02  9.96837697e-01  1.84404546e-03  8.67194573e+07 
 2.36529244e+14  1.80716229e+33  2.95101000e+01  1.35505212e-01  2.41060000e+00  6.25016130e-03  3.72895107e-02  9.96733424e-01  1.85354899e-03  8.62275111e+07 
 2.37122812e+14  1.81344838e+33  2.94621000e+01  1.35573516e-01  2.42560000e+00  6.37389141e-03  3.73743141e-02  9.96626446e-01  1.86283759e-03  8.57408082e+07 
 2.37716380e+14  1.81973448e+33  2.94141000e+01  1.35641469e-01  2.43960000e+00  6.49182901e-03  3.74596112e-02  9.96523439e-01  1.87222366e-03  8.52592494e+07 
 2.38309947e+14  1.82602058e+33  2.93661000e+01  1.35709075e-01  2.45460000e+00  6.61861118e-03  3.75454049e-02  9.96411070e-01  1.88170809e-03  8.47827585e+07 
 2.38903515e+14  1.83230668e+33  2.93191000e+01  1.35776334e-01  2.46860000e+00  6.73943792e-03  3.76291305e-02  9.96302906e-01  1.89096947e-03  8.43112796e+07 
 2.39497083e+14  1.83859278e+33  2.92721000e+01  1.35843252e-01  2.48260000e+00  6.86167396e-03  3.77133385e-02  9.96192178e-01  1.90032666e-03  8.38447163e+07 
