# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07577783e+33  1.80731000e+01  1.84009623e-01  8.10460000e+00  1.53530428e-01  8.78113521e-02  3.18863130e-01  1.31862160e-02  1.14458789e+07 
 2.31237361e+14  3.12030542e+33  1.79531000e+01  1.85691146e-01  8.12560000e+00  1.55354934e-01  8.91483767e-02  3.14921516e-01  1.36574503e-02  1.09566875e+07 
 2.32474721e+14  3.16483301e+33  1.78391000e+01  1.87365902e-01  8.14560000e+00  1.57151147e-01  9.04532961e-02  3.11235173e-01  1.41255723e-02  1.04950943e+07 
 2.33712082e+14  3.21288058e+33  1.77191000e+01  1.89166532e-01  8.16660000e+00  1.59073566e-01  9.18603348e-02  3.07410412e-01  1.46403223e-02  1.00254946e+07 
 2.34949443e+14  3.26112611e+33  1.76041000e+01  1.90969115e-01  8.18860000e+00  1.61032127e-01  9.32460749e-02  3.03359513e-01  1.51566466e-02  9.58131157e+06 
 2.36186803e+14  3.30937165e+33  1.74941000e+01  1.92765853e-01  8.20860000e+00  1.62933864e-01  9.46070566e-02  2.99808900e-01  1.56728024e-02  9.16268044e+06 
 2.37424164e+14  3.35761718e+33  1.73871000e+01  1.94556442e-01  8.22960000e+00  1.64865723e-01  9.59626130e-02  2.96024840e-01  1.61963978e-02  8.76787796e+06 
 2.38661524e+14  3.40586271e+33  1.72841000e+01  1.96340558e-01  8.24960000e+00  1.66768864e-01  9.72999890e-02  2.92494099e-01  1.67218547e-02  8.39530674e+06 
 2.39898885e+14  3.45410824e+33  1.71861000e+01  1.98117947e-01  8.26960000e+00  1.68672234e-01  9.86055640e-02  2.88972220e-01  1.72428266e-02  8.04348793e+06 
 2.41136246e+14  3.50235377e+33  1.70901000e+01  1.99888339e-01  8.28960000e+00  1.70575629e-01  9.99115683e-02  2.85458093e-01  1.77729504e-02  7.71105202e+06 
 2.42373606e+14  3.55444836e+33  1.69911000e+01  2.01793284e-01  8.30960000e+00  1.72583906e-01  1.01292623e-01  2.82060369e-01  1.83422320e-02  7.37215563e+06 
 2.43610967e+14  3.60665630e+33  1.68951000e+01  2.03696654e-01  8.33060000e+00  1.74626507e-01  1.02663699e-01  2.78432819e-01  1.89167664e-02  7.05179432e+06 
 2.44848328e+14  3.65886424e+33  1.68031000e+01  2.05593957e-01  8.35060000e+00  1.76639953e-01  1.04010369e-01  2.75057405e-01  1.94896907e-02  6.74945420e+06 
 2.46085688e+14  3.71107217e+33  1.67141000e+01  2.07484846e-01  8.37060000e+00  1.78653981e-01  1.05342895e-01  2.71689621e-01  2.00653430e-02  6.46395062e+06 
 2.47323049e+14  3.76328011e+33  1.66281000e+01  2.09369048e-01  8.39060000e+00  1.80668269e-01  1.06659640e-01  2.68329446e-01  2.06426261e-02  6.19418362e+06 
 2.48560410e+14  3.81548805e+33  1.65451000e+01  2.11246253e-01  8.40960000e+00  1.82651946e-01  1.07958888e-01  2.65216725e-01  2.12203550e-02  5.93913145e+06 
 2.49797770e+14  3.86769598e+33  1.64651000e+01  2.13116252e-01  8.42860000e+00  1.84635085e-01  1.09238990e-01  2.62110037e-01  2.17973319e-02  5.69784634e+06 
 2.51035131e+14  3.92405152e+33  1.63811000e+01  2.15127861e-01  8.44960000e+00  1.86791358e-01  1.10611148e-01  2.58643960e-01  2.24247882e-02  5.45165969e+06 
 2.52272491e+14  3.98047051e+33  1.63011000e+01  2.17135773e-01  8.46960000e+00  1.88919363e-01  1.11951229e-01  2.55428905e-01  2.30453760e-02  5.21891044e+06 
 2.53509852e+14  4.03688950e+33  1.62231000e+01  2.19137332e-01  8.48860000e+00  1.91016732e-01  1.13284399e-01  2.52460130e-01  2.36715789e-02  4.99899826e+06 
 2.54747213e+14  4.09330849e+33  1.61481000e+01  2.21132224e-01  8.50860000e+00  1.93145555e-01  1.14595377e-01  2.49257167e-01  2.42951531e-02  4.79109745e+06 
 2.55984573e+14  4.14972748e+33  1.60761000e+01  2.23120180e-01  8.52760000e+00  1.95242820e-01  1.15882395e-01  2.46299346e-01  2.49146595e-02  4.59443992e+06 
 2.57221934e+14  4.20614647e+33  1.60051000e+01  2.25100889e-01  8.54660000e+00  1.97339620e-01  1.17172899e-01  2.43345442e-01  2.55445311e-02  4.40831099e+06 
 2.58459295e+14  4.26256546e+33  1.59381000e+01  2.27074092e-01  8.56460000e+00  1.99403898e-01  1.18421817e-01  2.40632847e-01  2.61599647e-02  4.23204565e+06 
 2.59696655e+14  4.32339003e+33  1.58671000e+01  2.29194191e-01  8.58460000e+00  2.01648116e-01  1.19768152e-01  2.37571084e-01  2.68322313e-02  4.05223785e+06 
 2.60934016e+14  4.38427332e+33  1.57991000e+01  2.31310043e-01  8.60460000e+00  2.03894585e-01  1.21087874e-01  2.34516283e-01  2.74984398e-02  3.88209109e+06 
 2.62171377e+14  4.44515662e+33  1.57331000e+01  2.33419284e-01  8.62360000e+00  2.06109094e-01  1.22394443e-01  2.31703678e-01  2.81658119e-02  3.72116142e+06 
 2.63408737e+14  4.50603992e+33  1.56691000e+01  2.35521551e-01  8.64260000e+00  2.08323434e-01  1.23686625e-01  2.28894046e-01  2.88333421e-02  3.56886699e+06 
 2.64646098e+14  4.56692321e+33  1.56081000e+01  2.37616587e-01  8.66160000e+00  2.10537244e-01  1.24947240e-01  2.26087959e-01  2.94905857e-02  3.42466587e+06 
 2.65883458e+14  4.62780651e+33  1.55481000e+01  2.39704097e-01  8.67960000e+00  2.12717621e-01  1.26206861e-01  2.23519518e-01  3.01551230e-02  3.28805314e+06 
