# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39383554e+33  2.19781000e+01  1.35049334e-01  7.68560000e+00  1.16634819e-01  5.02881159e-02  2.86172119e-01  3.56662226e-03  3.86646409e+07 
 2.32408978e+14  2.46013992e+33  2.15181000e+01  1.37206997e-01  7.71460000e+00  1.19011554e-01  5.24982621e-02  2.78687390e-01  3.94235642e-03  3.55191510e+07 
 2.34817956e+14  2.52644431e+33  2.10951000e+01  1.39352652e-01  7.74160000e+00  1.21345286e-01  5.46729824e-02  2.71839851e-01  4.33399434e-03  3.27181298e+07 
 2.37226934e+14  2.59274869e+33  2.07041000e+01  1.41484869e-01  7.76760000e+00  1.23653203e-01  5.68161570e-02  2.65381655e-01  4.74153649e-03  3.02147688e+07 
 2.39635912e+14  2.66120010e+33  2.03311000e+01  1.43671334e-01  7.79460000e+00  1.26031134e-01  5.89908394e-02  2.58828948e-01  5.17714126e-03  2.79005108e+07 
 2.42044890e+14  2.73228312e+33  1.99721000e+01  1.45929288e-01  7.82160000e+00  1.28474870e-01  6.12148487e-02  2.52410793e-01  5.64587446e-03  2.57457731e+07 
 2.44453868e+14  2.80336613e+33  1.96401000e+01  1.48173913e-01  7.84760000e+00  1.30892744e-01  6.33964122e-02  2.46359586e-01  6.12858821e-03  2.38115979e+07 
 2.46862846e+14  2.87444915e+33  1.93311000e+01  1.50403904e-01  7.87360000e+00  1.33302970e-01  6.55434183e-02  2.40434070e-01  6.62611264e-03  2.20706173e+07 
 2.49271824e+14  2.95002521e+33  1.90261000e+01  1.52759997e-01  7.89960000e+00  1.35825758e-01  6.77823329e-02  2.34632715e-01  7.16870473e-03  2.04037383e+07 
 2.51680801e+14  3.02620399e+33  1.87391000e+01  1.55121784e-01  7.92560000e+00  1.38358380e-01  7.00061853e-02  2.28952444e-01  7.73197091e-03  1.88902750e+07 
 2.54089779e+14  3.10238278e+33  1.84721000e+01  1.57469116e-01  7.95060000e+00  1.40863647e-01  7.21857190e-02  2.23608136e-01  8.30747753e-03  1.75243516e+07 
 2.56498757e+14  3.18024298e+33  1.82181000e+01  1.59852380e-01  7.97660000e+00  1.43424649e-01  7.43659061e-02  2.18148920e-01  8.90644606e-03  1.62627017e+07 
 2.58907735e+14  3.26184610e+33  1.79691000e+01  1.62336265e-01  8.00160000e+00  1.46056688e-01  7.66114465e-02  2.13034890e-01  9.54794304e-03  1.50671837e+07 
 2.61316713e+14  3.34344921e+33  1.77361000e+01  1.64805951e-01  8.02660000e+00  1.48681500e-01  7.88170939e-02  2.08017704e-01  1.02023815e-02  1.39860839e+07 
 2.63725691e+14  3.42505233e+33  1.75181000e+01  1.67260178e-01  8.05160000e+00  1.51298015e-01  8.09790292e-02  2.03089702e-01  1.08672260e-02  1.30064659e+07 
 2.66134669e+14  3.51088818e+33  1.73041000e+01  1.69825522e-01  8.07660000e+00  1.54014962e-01  8.32009202e-02  1.98280344e-01  1.15744814e-02  1.20725832e+07 
 2.68543647e+14  3.59825864e+33  1.70991000e+01  1.72422762e-01  8.10160000e+00  1.56764394e-01  8.54271003e-02  1.93568980e-01  1.23078363e-02  1.12109743e+07 
 2.70952625e+14  3.68562911e+33  1.69071000e+01  1.75004794e-01  8.12560000e+00  1.59484931e-01  8.76059873e-02  1.89155289e-01  1.30493039e-02  1.04292146e+07 
