# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54932264e+33  1.56011000e+01  2.01044739e-01  7.98560000e+00  1.72871584e-01  1.14283851e-01  2.55182245e-01  2.45022912e-02  6.54768259e+06 
 2.30383438e+14  3.56591430e+33  1.55771000e+01  2.01788187e-01  7.99460000e+00  1.73626177e-01  1.14813716e-01  2.54207737e-01  2.47637087e-02  6.44671413e+06 
 2.30766876e+14  3.58262452e+33  1.55521000e+01  2.02535532e-01  8.00360000e+00  1.74384228e-01  1.15361717e-01  2.53238980e-01  2.50363383e-02  6.34714281e+06 
 2.31150315e+14  3.59975709e+33  1.55281000e+01  2.03300390e-01  8.01260000e+00  1.75152587e-01  1.15901547e-01  2.52313003e-01  2.53055575e-02  6.24719163e+06 
 2.31533753e+14  3.61688966e+33  1.55031000e+01  2.04063896e-01  8.02260000e+00  1.75964681e-01  1.16458492e-01  2.51043434e-01  2.55857701e-02  6.14934338e+06 
 2.31917191e+14  3.63402223e+33  1.54791000e+01  2.04826045e-01  8.03160000e+00  1.76734849e-01  1.17002611e-01  2.50099922e-01  2.58606055e-02  6.05354404e+06 
 2.32300629e+14  3.65115480e+33  1.54561000e+01  2.05586829e-01  8.04060000e+00  1.77505861e-01  1.17533635e-01  2.49147607e-01  2.61297878e-02  5.95974145e+06 
 2.32684068e+14  3.66828737e+33  1.54331000e+01  2.06346243e-01  8.04960000e+00  1.78277709e-01  1.18066602e-01  2.48186552e-01  2.64015972e-02  5.86788514e+06 
 2.33067506e+14  3.68541994e+33  1.54101000e+01  2.07104281e-01  8.05860000e+00  1.79050388e-01  1.18601521e-01  2.47216808e-01  2.66760596e-02  5.77792587e+06 
 2.33450944e+14  3.70255251e+33  1.53871000e+01  2.07860938e-01  8.06760000e+00  1.79823890e-01  1.19138405e-01  2.46238434e-01  2.69532020e-02  5.68981591e+06 
 2.33834382e+14  3.71968507e+33  1.53651000e+01  2.08616208e-01  8.07660000e+00  1.80598208e-01  1.19661686e-01  2.45251470e-01  2.72241892e-02  5.60350869e+06 
 2.34217821e+14  3.73681764e+33  1.53431000e+01  2.09370088e-01  8.08560000e+00  1.81373337e-01  1.20186768e-01  2.44255986e-01  2.74977032e-02  5.51895935e+06 
 2.34601259e+14  3.75395021e+33  1.53211000e+01  2.10122573e-01  8.09460000e+00  1.82149271e-01  1.20713660e-01  2.43252020e-01  2.77737676e-02  5.43612414e+06 
 2.34984697e+14  3.77108278e+33  1.53001000e+01  2.10873656e-01  8.10260000e+00  1.82882262e-01  1.21226524e-01  2.42572517e-01  2.80432397e-02  5.35496045e+06 
 2.35368135e+14  3.78821535e+33  1.52791000e+01  2.11623335e-01  8.11160000e+00  1.83659695e-01  1.21741036e-01  2.41551532e-01  2.83151039e-02  5.27542717e+06 
 2.35751574e+14  3.80534792e+33  1.52581000e+01  2.12371606e-01  8.12060000e+00  1.84437913e-01  1.22257206e-01  2.40522243e-01  2.85893824e-02  5.19748423e+06 
 2.36135012e+14  3.82248049e+33  1.52381000e+01  2.13118465e-01  8.12860000e+00  1.85172886e-01  1.22758926e-01  2.39816975e-01  2.88566253e-02  5.12109255e+06 
 2.36518450e+14  3.83961306e+33  1.52171000e+01  2.13863906e-01  8.13760000e+00  1.85952570e-01  1.23278345e-01  2.38770997e-01  2.91356921e-02  5.04621462e+06 
 2.36901888e+14  3.85674563e+33  1.51971000e+01  2.14607928e-01  8.14660000e+00  1.86733020e-01  1.23783153e-01  2.37716857e-01  2.94075592e-02  4.97281339e+06 
 2.37285327e+14  3.87387820e+33  1.51781000e+01  2.15350526e-01  8.15460000e+00  1.87469936e-01  1.24273094e-01  2.36986269e-01  2.96719403e-02  4.90085318e+06 
 2.37668765e+14  3.89101077e+33  1.51581000e+01  2.16091697e-01  8.16260000e+00  1.88207424e-01  1.24780843e-01  2.36247224e-01  2.99483052e-02  4.83029957e+06 
 2.38052203e+14  3.90814334e+33  1.51391000e+01  2.16831439e-01  8.17160000e+00  1.88989969e-01  1.25273566e-01  2.35168511e-01  3.02170172e-02  4.76111856e+06 
 2.38435641e+14  3.92527591e+33  1.51201000e+01  2.17569748e-01  8.17960000e+00  1.89728688e-01  1.25767646e-01  2.34412886e-01  3.04878694e-02  4.69327750e+06 
 2.38819079e+14  3.94240848e+33  1.51021000e+01  2.18306621e-01  8.18860000e+00  1.90512630e-01  1.26246369e-01  2.33318120e-01  3.07506965e-02  4.62674440e+06 
 2.39202518e+14  3.95954105e+33  1.50831000e+01  2.19042056e-01  8.19660000e+00  1.91252557e-01  1.26743099e-01  2.32546156e-01  3.10257788e-02  4.56148855e+06 
 2.39585956e+14  3.97705503e+33  1.50651000e+01  2.19792409e-01  8.20460000e+00  1.92001561e-01  1.27228279e-01  2.31807434e-01  3.12944695e-02  4.49606546e+06 
 2.39969394e+14  3.99473730e+33  1.50461000e+01  2.20548582e-01  8.21360000e+00  1.92799858e-01  1.27733417e-01  2.30748500e-01  3.15764772e-02  4.43129256e+06 
 2.40352832e+14  4.01241957e+33  1.50281000e+01  2.21303360e-01  8.22160000e+00  1.93553919e-01  1.28222900e-01  2.30011603e-01  3.18501439e-02  4.36777362e+06 
 2.40736271e+14  4.03010183e+33  1.50101000e+01  2.22056739e-01  8.22960000e+00  1.94308574e-01  1.28713629e-01  2.29266451e-01  3.21258762e-02  4.30547924e+06 
 2.41119709e+14  4.04778410e+33  1.49921000e+01  2.22808715e-01  8.23760000e+00  1.95063817e-01  1.29205611e-01  2.28513091e-01  3.24036899e-02  4.24438068e+06 
 2.41503147e+14  4.06546637e+33  1.49751000e+01  2.23559284e-01  8.24660000e+00  1.95864953e-01  1.29681528e-01  2.27422183e-01  3.26726888e-02  4.18444981e+06 
 2.41886585e+14  4.08314864e+33  1.49581000e+01  2.24308442e-01  8.25460000e+00  1.96621455e-01  1.30158541e-01  2.26652735e-01  3.29435912e-02  4.12565952e+06 
