# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63880548e+14  2.26510609e+33  3.38461000e+01  1.04361020e-01  5.12160000e+00  5.28838061e-02  1.89271168e-02  7.71364903e-01  4.57885647e-04  1.56018824e+08 
 2.64727562e+14  2.28515589e+33  3.33881000e+01  1.04774373e-01  5.13560000e+00  5.34380336e-02  1.93855576e-02  7.67910718e-01  4.76993420e-04  1.48855180e+08 
 2.65574575e+14  2.30573576e+33  3.29351000e+01  1.05199873e-01  5.15060000e+00  5.40227599e-02  1.98574411e-02  7.64254274e-01  4.97341911e-04  1.42050344e+08 
 2.66421589e+14  2.32631564e+33  3.24971000e+01  1.05626544e-01  5.16460000e+00  5.45883800e-02  2.03323359e-02  7.60765021e-01  5.18556998e-04  1.35744599e+08 
 2.67268603e+14  2.34689551e+33  3.20751000e+01  1.06054317e-01  5.17860000e+00  5.51562002e-02  2.08079339e-02  7.57273512e-01  5.40511176e-04  1.29888706e+08 
 2.68115616e+14  2.36747538e+33  3.16661000e+01  1.06483100e-01  5.19360000e+00  5.57480282e-02  2.12870361e-02  7.53602919e-01  5.63402293e-04  1.24438981e+08 
 2.68962630e+14  2.38805525e+33  3.12721000e+01  1.06912813e-01  5.20760000e+00  5.63202945e-02  2.17659798e-02  7.50104206e-01  5.87007999e-04  1.19357261e+08 
 2.69809644e+14  2.40863513e+33  3.08901000e+01  1.07343389e-01  5.22060000e+00  5.68726117e-02  2.22478574e-02  7.46782401e-01  6.11549352e-04  1.14609326e+08 
 2.70656658e+14  2.42921500e+33  3.05211000e+01  1.07774748e-01  5.23460000e+00  5.74489693e-02  2.27303165e-02  7.43279168e-01  6.36883562e-04  1.10165156e+08 
 2.71503671e+14  2.44979487e+33  3.01641000e+01  1.08206816e-01  5.24860000e+00  5.80273957e-02  2.32138265e-02  7.39772446e-01  6.63055895e-04  1.05997909e+08 
 2.72350685e+14  2.47037474e+33  2.98181000e+01  1.08639525e-01  5.26160000e+00  5.85854548e-02  2.36989993e-02  7.36446872e-01  6.90124186e-04  1.02083645e+08 
 2.73197699e+14  2.50518221e+33  2.92561000e+01  1.09374867e-01  5.28460000e+00  5.95575498e-02  2.45237210e-02  7.30626836e-01  7.37977779e-04  9.59635108e+07 
 2.74044712e+14  2.55325120e+33  2.85181000e+01  1.10406437e-01  5.31460000e+00  6.08760261e-02  2.56816785e-02  7.22893668e-01  8.09151971e-04  8.83546545e+07 
 2.74891726e+14  2.60132020e+33  2.78221000e+01  1.11456678e-01  5.34560000e+00  6.22350597e-02  2.68598146e-02  7.14947207e-01  8.86401698e-04  8.15864467e+07 
 2.75738740e+14  2.64337038e+33  2.72451000e+01  1.12389627e-01  5.37160000e+00  6.34116388e-02  2.79068288e-02  7.08201227e-01  9.59237442e-04  7.62615058e+07 
 2.76585753e+14  2.68414883e+33  2.67141000e+01  1.13305384e-01  5.39760000e+00  6.45820399e-02  2.89319927e-02  7.01498383e-01  1.03438642e-03  7.15650838e+07 
 2.77432767e+14  2.72492728e+33  2.62081000e+01  1.14231491e-01  5.42260000e+00  6.57394019e-02  2.99690456e-02  6.94993012e-01  1.11436356e-03  6.72734573e+07 
 2.78279781e+14  2.76570573e+33  2.57271000e+01  1.15167479e-01  5.44760000e+00  6.69068474e-02  3.10137469e-02  6.88488886e-01  1.19895818e-03  6.33398880e+07 
 2.79126795e+14  2.80803950e+33  2.52511000e+01  1.16149315e-01  5.47360000e+00  6.81304659e-02  3.21092001e-02  6.81729637e-01  1.29210825e-03  5.95916648e+07 
 2.79973808e+14  2.85082982e+33  2.47941000e+01  1.17152122e-01  5.49960000e+00  6.93712993e-02  3.32232389e-02  6.74960222e-01  1.39150953e-03  5.61106777e+07 
 2.80820822e+14  2.89362014e+33  2.43581000e+01  1.18164889e-01  5.52460000e+00  7.05979996e-02  3.43481143e-02  6.68411357e-01  1.49678137e-03  5.29055871e+07 
 2.81667836e+14  2.93641046e+33  2.39431000e+01  1.19187109e-01  5.54960000e+00  7.18346155e-02  3.54795074e-02  6.61874908e-01  1.60764527e-03  4.99475361e+07 
 2.82514849e+14  2.98069655e+33  2.35341000e+01  1.20254687e-01  5.57560000e+00  7.31279349e-02  3.66572489e-02  6.55096360e-01  1.72842855e-03  4.71191795e+07 
 2.83361863e+14  3.02557051e+33  2.31401000e+01  1.21346318e-01  5.60160000e+00  7.44404199e-02  3.78553612e-02  6.48318728e-01  1.85696924e-03  4.44699085e+07 
 2.84208877e+14  3.07044446e+33  2.27641000e+01  1.22447403e-01  5.62760000e+00  7.57633698e-02  3.90617906e-02  6.41558074e-01  1.99229970e-03  4.20172449e+07 
 2.85055890e+14  3.11531842e+33  2.24061000e+01  1.23557447e-01  5.65360000e+00  7.70965780e-02  4.02720523e-02  6.34815011e-01  2.13402169e-03  3.97423852e+07 
 2.85902904e+14  3.16161560e+33  2.20541000e+01  1.24711710e-01  5.67960000e+00  7.84611747e-02  4.15252151e-02  6.28065696e-01  2.28714017e-03  3.75639882e+07 
 2.86749918e+14  3.20864646e+33  2.17131000e+01  1.25893568e-01  5.70560000e+00  7.98472394e-02  4.28036153e-02  6.21328430e-01  2.45010380e-03  3.55094800e+07 
 2.87596932e+14  3.25567733e+33  2.13881000e+01  1.27084329e-01  5.73160000e+00  8.12436876e-02  4.40855186e-02  6.14617360e-01  2.62042345e-03  3.36001245e+07 
 2.88443945e+14  3.30270819e+33  2.10781000e+01  1.28283473e-01  5.75760000e+00  8.26503401e-02  4.53703397e-02  6.07932269e-01  2.79814132e-03  3.18230491e+07 
 2.89290959e+14  3.35107563e+33  2.07741000e+01  1.29525072e-01  5.78360000e+00  8.40874680e-02  4.66935381e-02  6.01260322e-01  2.98856350e-03  3.01212335e+07 
 2.90137973e+14  3.40033819e+33  2.04791000e+01  1.30798314e-01  5.80960000e+00  8.55487264e-02  4.80418454e-02  5.94611369e-01  3.19037274e-03  2.85071246e+07 
 2.90984986e+14  3.44960075e+33  2.01981000e+01  1.32079865e-01  5.83560000e+00  8.70203169e-02  4.93894049e-02  5.87995971e-01  3.39996765e-03  2.70030404e+07 
 2.91832000e+14  3.49886331e+33  1.99291000e+01  1.33369207e-01  5.86160000e+00  8.85020724e-02  5.07413479e-02  5.81413332e-01  3.61832273e-03  2.55997824e+07 
 2.92679014e+14  3.54936052e+33  1.96661000e+01  1.34698551e-01  5.88760000e+00  9.00130961e-02  5.21258693e-02  5.74859532e-01  3.85032049e-03  2.42572660e+07 
 2.93526027e+14  3.60093108e+33  1.94101000e+01  1.36064180e-01  5.91460000e+00  9.15795576e-02  5.35373566e-02  5.68092405e-01  4.09561899e-03  2.29777631e+07 
 2.94373041e+14  3.65250164e+33  1.91651000e+01  1.37437489e-01  5.94060000e+00  9.31282759e-02  5.49511745e-02  5.61610059e-01  4.35035384e-03  2.17832339e+07 
 2.95220055e+14  3.70407220e+33  1.89321000e+01  1.38817972e-01  5.96660000e+00  9.46871369e-02  5.63570869e-02  5.55165426e-01  4.61255064e-03  2.06668838e+07 
 2.96067069e+14  3.75675897e+33  1.87041000e+01  1.40235341e-01  5.99260000e+00  9.62737134e-02  5.77943798e-02  5.48761848e-01  4.88996129e-03  1.96006517e+07 
 2.96914082e+14  3.81071535e+33  1.84811000e+01  1.41694231e-01  6.01960000e+00  9.79201232e-02  5.92631453e-02  5.42149641e-01  5.18322642e-03  1.85800470e+07 
 2.97761096e+14  3.86467172e+33  1.82681000e+01  1.43160172e-01  6.04560000e+00  9.95477679e-02  6.07281386e-02  5.35832993e-01  5.48564427e-03  1.76259226e+07 
 2.98608110e+14  3.91862809e+33  1.80651000e+01  1.44632672e-01  6.07160000e+00  1.01185541e-01  6.21848045e-02  5.29557323e-01  5.79614214e-03  1.67331309e+07 
 2.99455123e+14  3.97356442e+33  1.78661000e+01  1.46138235e-01  6.09760000e+00  1.02849111e-01  6.36728772e-02  5.23330952e-01  6.12370869e-03  1.58822642e+07 
 3.00302137e+14  4.02998594e+33  1.76721000e+01  1.47691198e-01  6.12460000e+00  1.04577329e-01  6.51859071e-02  5.16901822e-01  6.46723480e-03  1.50645006e+07 
 3.01149151e+14  4.08640746e+33  1.74861000e+01  1.49250583e-01  6.15060000e+00  1.06285750e-01  6.66971451e-02  5.10776399e-01  6.82117344e-03  1.42992110e+07 
 3.01996164e+14  4.14282897e+33  1.73081000e+01  1.50815910e-01  6.17660000e+00  1.08004295e-01  6.82026876e-02  5.04693587e-01  7.18452107e-03  1.35824273e+07 
 3.02843178e+14  4.20007498e+33  1.71361000e+01  1.52409768e-01  6.20260000e+00  1.09746304e-01  6.97167665e-02  4.98664578e-01  7.56065109e-03  1.29010040e+07 
 3.03690192e+14  4.25904248e+33  1.69661000e+01  1.54057572e-01  6.22960000e+00  1.11558230e-01  7.12730752e-02  4.92439790e-01  7.95871955e-03  1.22435243e+07 
 3.04537206e+14  4.31800998e+33  1.68031000e+01  1.55711183e-01  6.25660000e+00  1.13380985e-01  7.28246670e-02  4.86257430e-01  8.36715998e-03  1.16277179e+07 
 3.05384219e+14  4.37697748e+33  1.66471000e+01  1.57370124e-01  6.28260000e+00  1.15182449e-01  7.43677368e-02  4.80383951e-01  8.78479473e-03  1.10504893e+07 
 3.06231233e+14  4.43659336e+33  1.64971000e+01  1.59052313e-01  6.30860000e+00  1.17004624e-01  7.59095831e-02  4.74564913e-01  9.21332417e-03  1.05032288e+07 
 3.07078247e+14  4.49818919e+33  1.63481000e+01  1.60795716e-01  6.33560000e+00  1.18902437e-01  7.74990423e-02  4.68558680e-01  9.66718562e-03  9.97315318e+06 
 3.07925260e+14  4.55978502e+33  1.62051000e+01  1.62544314e-01  6.36160000e+00  1.20778333e-01  7.90822320e-02  4.62865842e-01  1.01314508e-02  9.47631928e+06 
 3.08772274e+14  4.62138085e+33  1.60681000e+01  1.64297650e-01  6.38760000e+00  1.22664344e-01  8.06556137e-02  4.57214973e-01  1.06048516e-02  9.01029173e+06 
 3.09619288e+14  4.68342675e+33  1.59361000e+01  1.66068160e-01  6.41360000e+00  1.24567869e-01  8.22275388e-02  4.51615179e-01  1.10897229e-02  8.56973577e+06 
 3.10466301e+14  4.74773475e+33  1.58061000e+01  1.67907909e-01  6.44060000e+00  1.26553229e-01  8.38342416e-02  4.45838339e-01  1.15973972e-02  8.14135638e+06 
 3.11313315e+14  4.81204276e+33  1.56801000e+01  1.69752253e-01  6.46760000e+00  1.28549441e-01  8.54453806e-02  4.40102003e-01  1.21194430e-02  7.73958087e+06 
 3.12160329e+14  4.87635077e+33  1.55601000e+01  1.71600749e-01  6.49360000e+00  1.30522186e-01  8.70363090e-02  4.34679751e-01  1.26470683e-02  7.36248230e+06 
 3.13007342e+14  4.94088675e+33  1.54441000e+01  1.73459547e-01  6.51960000e+00  1.32508752e-01  8.86268644e-02  4.29301906e-01  1.31870068e-02  7.00707230e+06 
 3.13854356e+14  5.00799229e+33  1.53291000e+01  1.75396383e-01  6.54560000e+00  1.34549181e-01  9.02605993e-02  4.24035492e-01  1.37541568e-02  6.66012641e+06 
 3.14701370e+14  5.07509782e+33  1.52191000e+01  1.77337234e-01  6.57260000e+00  1.36634874e-01  9.18786161e-02  4.18531138e-01  1.43284983e-02  6.33452805e+06 
 3.15548384e+14  5.14220335e+33  1.51131000e+01  1.79281653e-01  6.59860000e+00  1.38695996e-01  9.34897638e-02  4.13340822e-01  1.49131763e-02  6.02874723e+06 
 3.16395397e+14  5.20930888e+33  1.50121000e+01  1.81229237e-01  6.62460000e+00  1.40767053e-01  9.50786844e-02  4.08185795e-01  1.55017811e-02  5.74137502e+06 
 3.17242411e+14  5.27927918e+33  1.49101000e+01  1.83263335e-01  6.65160000e+00  1.42933241e-01  9.67340260e-02  4.02877242e-01  1.61283593e-02  5.45988409e+06 
 3.18089425e+14  5.34926907e+33  1.48131000e+01  1.85301442e-01  6.67760000e+00  1.45074529e-01  9.83643572e-02  3.97883956e-01  1.67579765e-02  5.19548072e+06 
 3.18936438e+14  5.41925896e+33  1.47191000e+01  1.87342557e-01  6.70360000e+00  1.47225921e-01  9.99929231e-02  3.92924671e-01  1.74001049e-02  4.94702731e+06 
 3.19783452e+14  5.48924885e+33  1.46301000e+01  1.89386281e-01  6.72960000e+00  1.49387243e-01  1.01589888e-01  3.87997372e-01  1.80414746e-02  4.71340006e+06 
 3.20630466e+14  5.56191701e+33  1.45411000e+01  1.91510923e-01  6.75660000e+00  1.51641993e-01  1.03237172e-01  3.82912341e-01  1.87159519e-02  4.48537603e+06 
 3.21477479e+14  5.63487957e+33  1.44551000e+01  1.93647042e-01  6.78260000e+00  1.53875456e-01  1.04879470e-01  3.78149898e-01  1.94013680e-02  4.27023624e+06 
 3.22324493e+14  5.70784214e+33  1.43721000e+01  1.95785616e-01  6.80860000e+00  1.56119013e-01  1.06512968e-01  3.73417750e-01  2.00960639e-02  4.06795958e+06 
 3.23171507e+14  5.78080471e+33  1.42931000e+01  1.97926256e-01  6.83460000e+00  1.58372480e-01  1.08120276e-01  3.68714035e-01  2.07914543e-02  3.87764777e+06 
 3.24018521e+14  5.85623142e+33  1.42151000e+01  2.00141256e-01  6.86160000e+00  1.60717114e-01  1.09759264e-01  3.63845342e-01  2.15127258e-02  3.69258341e+06 
 3.24865534e+14  5.93225646e+33  1.41391000e+01  2.02376132e-01  6.88760000e+00  1.63044636e-01  1.11403285e-01  3.59307860e-01  2.22491688e-02  3.51717962e+06 
 3.25712548e+14  6.00828149e+33  1.40661000e+01  2.04612920e-01  6.91360000e+00  1.65382233e-01  1.13031294e-01  3.54796758e-01  2.29908155e-02  3.35216969e+06 
 3.26559562e+14  6.08430653e+33  1.39961000e+01  2.06851242e-01  6.93960000e+00  1.67729708e-01  1.14640872e-01  3.50310358e-01  2.37359821e-02  3.19683416e+06 
 3.27406575e+14  6.16255201e+33  1.39271000e+01  2.09156378e-01  6.96560000e+00  1.70126201e-01  1.16277152e-01  3.45931001e-01  2.45054986e-02  3.04635019e+06 
 3.28253589e+14  6.24173077e+33  1.38601000e+01  2.11490750e-01  6.99160000e+00  1.72549331e-01  1.17914975e-01  3.41610967e-01  2.52878764e-02  2.90305774e+06 
 3.29100603e+14  6.32090953e+33  1.37951000e+01  2.13826497e-01  7.01860000e+00  1.75022390e-01  1.19546895e-01  3.37031429e-01  2.60801023e-02  2.76818004e+06 
 3.29947616e+14  6.40008828e+33  1.37331000e+01  2.16163253e-01  7.04360000e+00  1.77425547e-01  1.21153665e-01  3.33036328e-01  2.68713442e-02  2.64113952e+06 
 3.30794630e+14  6.48121218e+33  1.36721000e+01  2.18558241e-01  7.06960000e+00  1.79912905e-01  1.22781729e-01  3.28854079e-01  2.76847383e-02  2.51854085e+06 
 3.31641644e+14  6.56363737e+33  1.36131000e+01  2.20992822e-01  7.09660000e+00  1.82474245e-01  1.24408382e-01  3.24460633e-01  2.85084743e-02  2.40124620e+06 
 3.32488658e+14  6.64606256e+33  1.35561000e+01  2.23428257e-01  7.12260000e+00  1.85005121e-01  1.26023307e-01  3.20367342e-01  2.93380399e-02  2.29077694e+06 
 3.33335671e+14  6.72848775e+33  1.35011000e+01  2.25864169e-01  7.14760000e+00  1.87504458e-01  1.27624793e-01  3.16572143e-01  3.01721008e-02  2.18666875e+06 
 3.34182685e+14  6.81254901e+33  1.34471000e+01  2.28348683e-01  7.17360000e+00  1.90083773e-01  1.29241872e-01  3.12575646e-01  3.10255504e-02  2.08659658e+06 
 3.35029699e+14  6.89831477e+33  1.33951000e+01  2.30884173e-01  7.19960000e+00  1.92703562e-01  1.30855225e-01  3.08662199e-01  3.18867774e-02  1.99038915e+06 
 3.35876712e+14  6.98408054e+33  1.33441000e+01  2.33419989e-01  7.22560000e+00  1.95333321e-01  1.32471113e-01  3.04763106e-01  3.27617408e-02  1.89972863e+06 
 3.36723726e+14  7.06984631e+33  1.32961000e+01  2.35955766e-01  7.25160000e+00  1.97972854e-01  1.34048369e-01  3.00876918e-01  3.36246804e-02  1.81424082e+06 
 3.37570740e+14  7.15690310e+33  1.32491000e+01  2.38529394e-01  7.27760000e+00  2.00645179e-01  1.35634659e-01  2.97053990e-01  3.45030205e-02  1.73239875e+06 
 3.38417753e+14  7.24610502e+33  1.32021000e+01  2.41166450e-01  7.30360000e+00  2.03365949e-01  1.37256601e-01  2.93328323e-01  3.54127676e-02  1.65332750e+06 
 3.39264767e+14  7.33530694e+33  1.31581000e+01  2.43803314e-01  7.32960000e+00  2.06096623e-01  1.38835497e-01  2.89613217e-01  3.63064113e-02  1.57877265e+06 
 3.40111781e+14  7.42450885e+33  1.31151000e+01  2.46439629e-01  7.35460000e+00  2.08793206e-01  1.40411434e-01  2.86186953e-01  3.72093598e-02  1.50843249e+06 
 3.40958795e+14  7.51461845e+33  1.30731000e+01  2.49101898e-01  7.38060000e+00  2.11559186e-01  1.41990328e-01  2.82525297e-01  3.81240894e-02  1.44137037e+06 
 3.41805808e+14  7.60735350e+33  1.30321000e+01  2.51841144e-01  7.40660000e+00  2.14382329e-01  1.43584547e-01  2.78976329e-01  3.90562502e-02  1.37625061e+06 
 3.42652822e+14  7.70008856e+33  1.29931000e+01  2.54579682e-01  7.43260000e+00  2.17215303e-01  1.45151361e-01  2.75434323e-01  3.99807776e-02  1.31481553e+06 
 3.43499836e+14  7.79282361e+33  1.29551000e+01  2.57317156e-01  7.45760000e+00  2.20012893e-01  1.46711583e-01  2.72176180e-01  4.09114582e-02  1.25682112e+06 
 3.44346849e+14  7.88604225e+33  1.29181000e+01  2.60067505e-01  7.48260000e+00  2.22828066e-01  1.48268000e-01  2.68941285e-01  4.18492695e-02  1.20176352e+06 
 3.45193863e+14  7.98240883e+33  1.28821000e+01  2.62909522e-01  7.50860000e+00  2.25754916e-01  1.49840426e-01  2.65557772e-01  4.28036597e-02  1.14802417e+06 
 3.46040877e+14  8.07877541e+33  1.28471000e+01  2.65750315e-01  7.53460000e+00  2.28691521e-01  1.51404026e-01  2.62177788e-01  4.37622016e-02  1.09729684e+06 
 3.46887890e+14  8.17514198e+33  1.28141000e+01  2.68589527e-01  7.55960000e+00  2.31591413e-01  1.52933979e-01  2.59076634e-01  4.47065132e-02  1.04938380e+06 
 3.47734904e+14  8.27152479e+33  1.27821000e+01  2.71427308e-01  7.58460000e+00  2.34500345e-01  1.54452747e-01  2.55976818e-01  4.56523160e-02  1.00409443e+06 
 3.48581918e+14  8.37162264e+33  1.27501000e+01  2.74372622e-01  7.61060000e+00  2.37532498e-01  1.56012945e-01  2.52747898e-01  4.66319027e-02  9.59656050e+05 
 3.49428932e+14  8.47172050e+33  1.27191000e+01  2.77316194e-01  7.63660000e+00  2.40574307e-01  1.57561042e-01  2.49519362e-01  4.76123195e-02  9.17684662e+05 
 3.50275945e+14  8.57181836e+33  1.26901000e+01  2.80257666e-01  7.66160000e+00  2.43578068e-01  1.59070996e-01  2.46564564e-01  4.85733674e-02  8.78019798e+05 
 3.51122959e+14  8.67191622e+33  1.26621000e+01  2.83196723e-01  7.68660000e+00  2.46590459e-01  1.60566355e-01  2.43607516e-01  4.95322781e-02  8.40512667e+05 
 3.51969973e+14  8.77534945e+33  1.26341000e+01  2.86231224e-01  7.71260000e+00  2.49720406e-01  1.62098328e-01  2.40503415e-01  5.05221404e-02  8.03871500e+05 
 3.52816986e+14  8.87927971e+33  1.26071000e+01  2.89278044e-01  7.73760000e+00  2.52820465e-01  1.63618765e-01  2.37688990e-01  5.15111270e-02  7.69073877e+05 
 3.53664000e+14  8.98320997e+33  1.25811000e+01  2.92322239e-01  7.76260000e+00  2.55929269e-01  1.65122769e-01  2.34869830e-01  5.24959977e-02  7.36170418e+05 
 3.54511014e+14  9.08714023e+33  1.25561000e+01  2.95363500e-01  7.78760000e+00  2.59046600e-01  1.66609406e-01  2.32045526e-01  5.34756024e-02  7.05040014e+05 
 3.55358027e+14  9.19394644e+33  1.25321000e+01  2.98485808e-01  7.81360000e+00  2.62274314e-01  1.68100728e-01  2.29053567e-01  5.44615020e-02  6.74774741e+05 
