# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12382438e+33  2.81621000e+01  1.01866971e-01  5.12460000e+00  5.31959321e-02  2.46330233e-02  7.28145766e-01  7.22543507e-04  1.10812971e+08 
 2.30779650e+14  2.15116480e+33  2.75691000e+01  1.02814129e-01  5.15360000e+00  5.42196382e-02  2.56948352e-02  7.22306744e-01  7.88040415e-04  1.03744672e+08 
 2.31559300e+14  2.17850523e+33  2.70121000e+01  1.03763647e-01  5.18260000e+00  5.52538386e-02  2.67616533e-02  7.16454915e-01  8.57867121e-04  9.73988919e+07 
 2.32338949e+14  2.20642251e+33  2.64781000e+01  1.04735462e-01  5.21160000e+00  5.63049399e-02  2.78536844e-02  7.10606109e-01  9.33567822e-04  9.15544743e+07 
 2.33118599e+14  2.23440121e+33  2.59731000e+01  1.05711588e-01  5.23960000e+00  5.73413223e-02  2.89546085e-02  7.04980150e-01  1.01433603e-03  8.62494208e+07 
 2.33898249e+14  2.26283894e+33  2.54891000e+01  1.06705754e-01  5.26860000e+00  5.84191925e-02  3.00776449e-02  6.99121841e-01  1.10137889e-03  8.13464177e+07 
 2.34677899e+14  2.29146544e+33  2.50301000e+01  1.07708514e-01  5.29660000e+00  5.94833176e-02  3.12095656e-02  6.93495599e-01  1.19391252e-03  7.68428798e+07 
 2.35457548e+14  2.32042902e+33  2.45921000e+01  1.08724888e-01  5.32460000e+00  6.05614263e-02  3.23557172e-02  6.87871014e-01  1.29259771e-03  7.26716463e+07 
 2.36237198e+14  2.34971288e+33  2.41721000e+01  1.09754311e-01  5.35260000e+00  6.16534217e-02  3.35203406e-02  6.82247832e-01  1.39814997e-03  6.87996305e+07 
 2.37016848e+14  2.37920538e+33  2.37731000e+01  1.10792690e-01  5.38060000e+00  6.27580608e-02  3.46913084e-02  6.76620920e-01  1.50963175e-03  6.52098124e+07 
 2.37796498e+14  2.40914883e+33  2.33891000e+01  1.11848569e-01  5.40860000e+00  6.38782378e-02  3.58823830e-02  6.71001459e-01  1.62866319e-03  6.18464891e+07 
 2.38576147e+14  2.43930526e+33  2.30231000e+01  1.12913426e-01  5.43660000e+00  6.50112411e-02  3.70809185e-02  6.65378498e-01  1.75422190e-03  5.87143142e+07 
 2.39355797e+14  2.47103579e+33  2.26581000e+01  1.14035689e-01  5.46560000e+00  6.62016116e-02  3.83425076e-02  6.59565156e-01  1.89275056e-03  5.56641085e+07 
