# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17154047e+33  1.75351000e+01  1.77872962e-01  6.87960000e+00  1.18033840e-01  8.64015244e-02  5.46995943e-01  1.26379622e-02  1.11747284e+07 
 2.32329605e+14  3.26842563e+33  1.72741000e+01  1.81892260e-01  6.94560000e+00  1.22202113e-01  8.96736778e-02  5.36102381e-01  1.37816159e-02  1.01105451e+07 
 2.34659209e+14  3.36531080e+33  1.70361000e+01  1.85880183e-01  7.01060000e+00  1.26390881e-01  9.28518715e-02  5.25295259e-01  1.49442322e-02  9.17756425e+06 
 2.36988814e+14  3.46610357e+33  1.68091000e+01  1.89995211e-01  7.07460000e+00  1.30664129e-01  9.60707749e-02  5.14838559e-01  1.61739235e-02  8.32516391e+06 
 2.39318419e+14  3.56971077e+33  1.65961000e+01  1.94194852e-01  7.13860000e+00  1.35044449e-01  9.92783534e-02  5.04398767e-01  1.74508774e-02  7.55487532e+06 
 2.41648024e+14  3.67331797e+33  1.64011000e+01  1.98362191e-01  7.20060000e+00  1.39399084e-01  1.02388864e-01  4.94331339e-01  1.87381473e-02  6.87646809e+06 
 2.43977628e+14  3.77692517e+33  1.62211000e+01  2.02495109e-01  7.26060000e+00  1.43722235e-01  1.05417371e-01  4.84642770e-01  2.00379330e-02  6.27697091e+06 
 2.46307233e+14  3.88672721e+33  1.60461000e+01  2.06839680e-01  7.32160000e+00  1.48247579e-01  1.08524784e-01  4.74914805e-01  2.14181851e-02  5.71517105e+06 
 2.48636838e+14  3.99741959e+33  1.58831000e+01  2.11186684e-01  7.38160000e+00  1.52798656e-01  1.11572391e-01  4.65357308e-01  2.28178146e-02  5.21418130e+06 
 2.50966443e+14  4.10811197e+33  1.57321000e+01  2.15498689e-01  7.43860000e+00  1.57267084e-01  1.14538023e-01  4.56473476e-01  2.42231028e-02  4.76989125e+06 
 2.53296047e+14  4.21998849e+33  1.55921000e+01  2.19819542e-01  7.49560000e+00  1.61801865e-01  1.17429363e-01  4.47503544e-01  2.56325944e-02  4.37071518e+06 
 2.55625652e+14  4.33804668e+33  1.54551000e+01  2.24343292e-01  7.55260000e+00  1.66493249e-01  1.20394502e-01  4.38760408e-01  2.71188231e-02  3.99606807e+06 
 2.57955257e+14  4.45610487e+33  1.53281000e+01  2.28831673e-01  7.60860000e+00  1.71185229e-01  1.23273883e-01  4.30142675e-01  2.86008501e-02  3.66275833e+06 
 2.60284861e+14  4.57416306e+33  1.52101000e+01  2.33282816e-01  7.66260000e+00  1.75826880e-01  1.26070531e-01  4.21935764e-01  3.00762686e-02  3.36541740e+06 
 2.62614466e+14  4.69556968e+33  1.50971000e+01  2.37820683e-01  7.71660000e+00  1.80569026e-01  1.28865468e-01  4.13772928e-01  3.15856663e-02  3.09227403e+06 
 2.64944071e+14  4.82123167e+33  1.49891000e+01  2.42481109e-01  7.77060000e+00  1.85430032e-01  1.31660729e-01  4.05709283e-01  3.31281572e-02  2.83957859e+06 
 2.67273676e+14  4.94689367e+33  1.48881000e+01  2.47104006e-01  7.82260000e+00  1.90234199e-01  1.34382927e-01  3.98065539e-01  3.46626744e-02  2.61353246e+06 
