# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20946521e+33  2.34991000e+01  1.10729096e-01  5.07160000e+00  5.12713612e-02  3.67704424e-02  7.72429652e-01  1.71679932e-03  7.01835444e+07 
 2.31240046e+14  2.24772118e+33  2.30431000e+01  1.12058884e-01  5.11260000e+00  5.26826510e-02  3.82970568e-02  7.65636424e-01  1.88417540e-03  6.57904377e+07 
 2.32480093e+14  2.28597714e+33  2.26161000e+01  1.13387864e-01  5.15160000e+00  5.40637167e-02  3.98213010e-02  7.59151989e-01  2.06105156e-03  6.17892536e+07 
 2.33720139e+14  2.32423311e+33  2.22161000e+01  1.14715567e-01  5.19060000e+00  5.54640732e-02  4.13399409e-02  7.52587864e-01  2.24709641e-03  5.81322874e+07 
 2.34960186e+14  2.36248907e+33  2.18411000e+01  1.16041563e-01  5.22860000e+00  5.68572778e-02  4.28505063e-02  7.46149142e-01  2.44199421e-03  5.47794544e+07 
 2.36200232e+14  2.40074504e+33  2.14891000e+01  1.17365444e-01  5.26560000e+00  5.82421124e-02  4.43514029e-02  7.39843796e-01  2.64548538e-03  5.16967991e+07 
 2.37440279e+14  2.43902180e+33  2.11571000e+01  1.18687559e-01  5.30160000e+00  5.96175971e-02  4.58464113e-02  7.33680378e-01  2.85808717e-03  4.88538233e+07 
 2.38680325e+14  2.48045595e+33  2.08191000e+01  1.20116729e-01  5.34060000e+00  6.11265545e-02  4.74541853e-02  7.26927246e-01  3.09785670e-03  4.60173896e+07 
 2.39920372e+14  2.52189010e+33  2.05011000e+01  1.21544491e-01  5.37860000e+00  6.26277342e-02  4.90521282e-02  7.20315886e-01  3.34772905e-03  4.34038351e+07 
 2.41160418e+14  2.56332426e+33  2.02011000e+01  1.22970402e-01  5.41560000e+00  6.41198155e-02  5.06412943e-02  7.13854240e-01  3.60781361e-03  4.09906313e+07 
 2.42400465e+14  2.60475841e+33  1.99181000e+01  1.24394046e-01  5.45160000e+00  6.56015245e-02  5.22187846e-02  7.07549761e-01  3.87750869e-03  3.87581222e+07 
 2.43640511e+14  2.64619256e+33  1.96511000e+01  1.25815047e-01  5.48660000e+00  6.70716132e-02  5.37821583e-02  7.01409604e-01  4.15620476e-03  3.66890714e+07 
 2.44880558e+14  2.68762672e+33  1.93991000e+01  1.27233048e-01  5.52160000e+00  6.85582596e-02  5.53294869e-02  6.95209433e-01  4.44331283e-03  3.47683053e+07 
 2.46120604e+14  2.72939304e+33  1.91581000e+01  1.28659062e-01  5.55660000e+00  7.00651330e-02  5.68784116e-02  6.88963001e-01  4.74210969e-03  3.29685811e+07 
