# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86900071e+33  4.15941000e+01  8.90789905e-02  5.28960000e+00  5.39321723e-02  1.13397228e-02  6.73350366e-01  2.10713553e-04  4.44163711e+08 
 2.30582636e+14  1.88461672e+33  4.06701000e+01  8.95505083e-02  5.30460000e+00  5.44852043e-02  1.18098954e-02  6.68508570e-01  2.19959917e-04  4.03596927e+08 
 2.31165272e+14  1.90023273e+33  3.97951000e+01  9.00234559e-02  5.31960000e+00  5.50407245e-02  1.22864090e-02  6.63738964e-01  2.29950048e-04  3.68613707e+08 
 2.31747908e+14  1.91601775e+33  3.89581000e+01  9.05028659e-02  5.33460000e+00  5.56011382e-02  1.27733018e-02  6.59024761e-01  2.40782608e-04  3.37964181e+08 
 2.32330544e+14  1.93193257e+33  3.81591000e+01  9.09875342e-02  5.34960000e+00  5.61659150e-02  1.32690247e-02  6.54365394e-01  2.52462017e-04  3.11061001e+08 
 2.32913180e+14  1.94784739e+33  3.74001000e+01  9.14734204e-02  5.36460000e+00  5.67331901e-02  1.37705214e-02  6.49764290e-01  2.64980393e-04  2.87522175e+08 
 2.33495816e+14  1.96395362e+33  3.66711000e+01  9.19662992e-02  5.37960000e+00  5.73057113e-02  1.42826378e-02  6.45207915e-01  2.78477905e-04  2.66584723e+08 
 2.34078452e+14  1.98017098e+33  3.59741000e+01  9.24637085e-02  5.39460000e+00  5.78823522e-02  1.48025415e-02  6.40697828e-01  2.92924375e-04  2.47980220e+08 
 2.34661088e+14  1.99638834e+33  3.53101000e+01  9.29621572e-02  5.40860000e+00  5.84384586e-02  1.53277318e-02  6.36493489e-01  3.08314440e-04  2.31486686e+08 
 2.35243724e+14  2.01281982e+33  3.46701000e+01  9.34681706e-02  5.42360000e+00  5.90230876e-02  1.58637265e-02  6.32070141e-01  3.24830470e-04  2.16611694e+08 
