# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32607783e+33  1.77361000e+01  1.92078193e-01  7.25760000e+00  1.33765484e-01  9.16076928e-02  5.21633335e-01  1.45317390e-02  9.26373893e+06 
 2.31546163e+14  3.40729621e+33  1.75311000e+01  1.95451858e-01  7.31060000e+00  1.37451519e-01  9.41430936e-02  5.11880965e-01  1.54755034e-02  8.53217951e+06 
 2.33092325e+14  3.48851459e+33  1.73391000e+01  1.98824024e-01  7.36160000e+00  1.41100093e-01  9.66394491e-02  5.02608249e-01  1.64359076e-02  7.87318632e+06 
 2.34638488e+14  3.56973296e+33  1.71591000e+01  2.02192599e-01  7.41160000e+00  1.44743534e-01  9.90955157e-02  4.93585424e-01  1.74108889e-02  7.27839422e+06 
 2.36184651e+14  3.65737635e+33  1.69781000e+01  2.05823816e-01  7.46460000e+00  1.48674088e-01  1.01690002e-01  4.84090754e-01  1.84726374e-02  6.69984244e+06 
 2.37730813e+14  3.74858343e+33  1.68021000e+01  2.09603974e-01  7.51760000e+00  1.52723211e-01  1.04341999e-01  4.74744190e-01  1.95917820e-02  6.15832464e+06 
 2.39276976e+14  3.83979051e+33  1.66371000e+01  2.13383419e-01  7.56960000e+00  1.56770955e-01  1.06952280e-01  4.65661340e-01  2.07268371e-02  5.67134676e+06 
 2.40823139e+14  3.93099759e+33  1.64831000e+01  2.17159729e-01  7.62060000e+00  1.60814471e-01  1.09508841e-01  4.56839692e-01  2.18700400e-02  5.23258111e+06 
 2.42369301e+14  4.02220466e+33  1.63391000e+01  2.20930714e-01  7.67060000e+00  1.64851083e-01  1.12013140e-01  4.48276480e-01  2.30198574e-02  4.83649993e+06 
 2.43915464e+14  4.11390591e+33  1.62031000e+01  2.24714760e-01  7.71960000e+00  1.68889710e-01  1.14485454e-01  4.39987862e-01  2.41841321e-02  4.47642640e+06 
 2.45461627e+14  4.21590388e+33  1.60621000e+01  2.28919159e-01  7.77360000e+00  1.73398063e-01  1.17172087e-01  4.30909934e-01  2.54810885e-02  4.11516521e+06 
 2.47007789e+14  4.31790185e+33  1.59301000e+01  2.33121170e-01  7.82560000e+00  1.77864159e-01  1.19807733e-01  4.22340051e-01  2.67857614e-02  3.79014927e+06 
