# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60902865e+14  4.61805583e+33  1.54121000e+01  2.37587966e-01  8.13760000e+00  1.97271911e-01  1.25375652e-01  3.12981400e-01  2.96127241e-02  3.23023141e+06 
 2.62190484e+14  4.68663384e+33  1.53461000e+01  2.40125110e-01  8.16460000e+00  1.99940664e-01  1.26912588e-01  3.09061168e-01  3.04275870e-02  3.08061998e+06 
 2.63478104e+14  4.75521186e+33  1.52821000e+01  2.42651726e-01  8.19060000e+00  2.02573338e-01  1.28434831e-01  3.05390556e-01  3.12453395e-02  2.94003089e+06 
 2.64765723e+14  4.82378987e+33  1.52211000e+01  2.45167484e-01  8.21660000e+00  2.05211804e-01  1.29923884e-01  3.01694265e-01  3.20541999e-02  2.80781938e+06 
 2.66053342e+14  4.89236788e+33  1.51631000e+01  2.47672080e-01  8.24260000e+00  2.07855787e-01  1.31377528e-01  2.97972036e-01  3.28519410e-02  2.68339218e+06 
 2.67340962e+14  4.96094589e+33  1.51061000e+01  2.50165238e-01  8.26760000e+00  2.10461512e-01  1.32828737e-01  2.94497650e-01  3.36585739e-02  2.56620329e+06 
 2.68628581e+14  5.03157814e+33  1.50511000e+01  2.52721204e-01  8.29260000e+00  2.13117417e-01  1.34272731e-01  2.91096588e-01  3.44676972e-02  2.45252502e+06 
 2.69916201e+14  5.10429991e+33  1.49951000e+01  2.55342024e-01  8.31860000e+00  2.15869108e-01  1.35763070e-01  2.87497256e-01  3.53136642e-02  2.34232153e+06 
 2.71203820e+14  5.17702168e+33  1.49421000e+01  2.57951930e-01  8.34360000e+00  2.18582300e-01  1.37213395e-01  2.84144817e-01  3.61440387e-02  2.23856310e+06 
 2.72491439e+14  5.24974345e+33  1.48911000e+01  2.60550605e-01  8.36860000e+00  2.21300479e-01  1.38640109e-01  2.80765554e-01  3.69687774e-02  2.14080415e+06 
 2.73779059e+14  5.32246523e+33  1.48411000e+01  2.63137758e-01  8.39260000e+00  2.23978518e-01  1.40060646e-01  2.77631825e-01  3.77990775e-02  2.04863313e+06 
 2.75066678e+14  5.39518700e+33  1.47941000e+01  2.65713127e-01  8.41760000e+00  2.26705595e-01  1.41436068e-01  2.74198521e-01  3.86082251e-02  1.96166984e+06 
 2.76354297e+14  5.46790877e+33  1.47481000e+01  2.68276464e-01  8.44060000e+00  2.29346164e-01  1.42802936e-01  2.71281759e-01  3.94204069e-02  1.87956340e+06 
 2.77641917e+14  5.67424759e+33  1.46251000e+01  2.75586923e-01  8.50760000e+00  2.36995853e-01  1.46611842e-01  2.62536559e-01  4.17183102e-02  1.66761686e+06 
 2.78929536e+14  5.92777188e+33  1.44861000e+01  2.84761931e-01  8.58760000e+00  2.46503996e-01  1.51233911e-01  2.52652525e-01  4.45749558e-02  1.44213877e+06 
 2.80217155e+14  6.13208835e+33  1.43841000e+01  2.92288432e-01  8.65260000e+00  2.54343838e-01  1.54892532e-01  2.44728520e-01  4.68854828e-02  1.28517451e+06 
 2.81504775e+14  6.29154006e+33  1.43111000e+01  2.98204341e-01  8.70160000e+00  2.60448047e-01  1.57680217e-01  2.39069080e-01  4.86723735e-02  1.17664698e+06 
 2.82792394e+14  6.45099176e+33  1.42421000e+01  3.04144517e-01  8.75060000e+00  2.66603375e-01  1.60437225e-01  2.33442444e-01  5.04647600e-02  1.07901327e+06 
 2.84080014e+14  6.61773039e+33  1.41751000e+01  3.10379141e-01  8.80160000e+00  2.73080993e-01  1.63260792e-01  2.27652078e-01  5.23218903e-02  9.87233367e+05 
 2.85367633e+14  6.78618364e+33  1.41131000e+01  3.16700560e-01  8.85160000e+00  2.79602784e-01  1.66036144e-01  2.22232821e-01  5.41645555e-02  9.03964756e+05 
 2.86655252e+14  6.95285905e+33  1.40551000e+01  3.22973101e-01  8.90060000e+00  2.86080257e-01  1.68751704e-01  2.17013404e-01  5.59892753e-02  8.29872092e+05 
 2.87942872e+14  7.10184415e+33  1.40071000e+01  3.28585258e-01  8.94360000e+00  2.91863764e-01  1.71122183e-01  2.12558425e-01  5.75946327e-02  7.69929859e+05 
 2.89230491e+14  7.25082925e+33  1.39621000e+01  3.34195194e-01  8.98560000e+00  2.97623068e-01  1.73447844e-01  2.08352740e-01  5.91815157e-02  7.15331227e+05 
 2.90518110e+14  7.36657357e+33  1.39291000e+01  3.38549016e-01  9.01760000e+00  3.02081179e-01  1.75223255e-01  2.05235348e-01  6.04002914e-02  6.76261891e+05 
 2.91805730e+14  7.42532116e+33  1.39131000e+01  3.40739467e-01  9.03460000e+00  3.04377456e-01  1.76106547e-01  2.03429226e-01  6.10087775e-02  6.57609441e+05 
 2.93093349e+14  7.48406875e+33  1.38981000e+01  3.42907806e-01  9.05060000e+00  3.06612519e-01  1.76962271e-01  2.01850879e-01  6.15973181e-02  6.39765012e+05 
 2.94380969e+14  7.54316611e+33  1.38831000e+01  3.45067272e-01  9.06560000e+00  3.08794581e-01  1.77818195e-01  2.00513913e-01  6.21888968e-02  6.22579243e+05 
 2.95668588e+14  7.60245782e+33  1.38681000e+01  3.47212522e-01  9.08160000e+00  3.11024809e-01  1.78672933e-01  1.98895121e-01  6.27826709e-02  6.06060654e+05 
 2.96956207e+14  7.66174952e+33  1.38541000e+01  3.49336807e-01  9.09660000e+00  3.13194074e-01  1.79498918e-01  1.97501949e-01  6.33547902e-02  5.90225128e+05 
 2.98243827e+14  7.72153797e+33  1.38401000e+01  3.51458138e-01  9.11160000e+00  3.15366512e-01  1.80325557e-01  1.96097037e-01  6.39296563e-02  5.74908685e+05 
 2.99531446e+14  7.78137217e+33  1.38271000e+01  3.53560739e-01  9.12660000e+00  3.17531931e-01  1.81123082e-01  1.94661978e-01  6.44819346e-02  5.60198307e+05 
 3.00819065e+14  7.84130745e+33  1.38141000e+01  3.55646798e-01  9.14160000e+00  3.19691796e-01  1.81917785e-01  1.93199311e-01  6.50346413e-02  5.46048967e+05 
 3.02106685e+14  7.90168254e+33  1.38011000e+01  3.57728332e-01  9.15560000e+00  3.21800625e-01  1.82712182e-01  1.91978165e-01  6.55890989e-02  5.32355653e+05 
 3.03394304e+14  7.96205763e+33  1.37891000e+01  3.59790348e-01  9.17060000e+00  3.23955250e-01  1.83476327e-01  1.90470052e-01  6.61194516e-02  5.19194027e+05 
 3.04681924e+14  8.04070516e+33  1.37731000e+01  3.62451303e-01  9.18860000e+00  3.26670711e-01  1.84476606e-01  1.88856172e-01  6.68188308e-02  5.02779348e+05 
 3.05969543e+14  8.14110817e+33  1.37541000e+01  3.65830441e-01  9.21160000e+00  3.30138291e-01  1.85712792e-01  1.86749694e-01  6.76796072e-02  4.82822937e+05 
 3.07257162e+14  8.24151118e+33  1.37351000e+01  3.69191990e-01  9.23460000e+00  3.33606791e-01  1.86946921e-01  1.84602920e-01  6.85436093e-02  4.63909355e+05 
 3.08544782e+14  8.36344516e+33  1.37131000e+01  3.73255608e-01  9.26160000e+00  3.37772065e-01  1.88414990e-01  1.82185197e-01  6.95710340e-02  4.42225055e+05 
 3.09832401e+14  8.49357944e+33  1.36911000e+01  3.77581490e-01  9.29060000e+00  3.42238511e-01  1.89942180e-01  1.79518464e-01  7.06372500e-02  4.20475213e+05 
 3.11120020e+14  8.62371373e+33  1.36701000e+01  3.81895481e-01  9.31860000e+00  3.46660097e-01  1.91442618e-01  1.77064126e-01  7.16846712e-02  4.00064983e+05 
 3.12407640e+14  8.75772291e+33  1.36491000e+01  3.86325514e-01  9.34760000e+00  3.51232329e-01  1.92971297e-01  1.74455969e-01  7.27539415e-02  3.80345280e+05 
 3.13695259e+14  8.89177657e+33  1.36291000e+01  3.90744499e-01  9.37560000e+00  3.55759224e-01  1.94473082e-01  1.72061215e-01  7.38035794e-02  3.61840629e+05 
 3.14982878e+14  9.02682592e+33  1.36101000e+01  3.95182814e-01  9.40360000e+00  3.60316232e-01  1.95953860e-01  1.69662029e-01  7.48360822e-02  3.44346565e+05 
 3.16270498e+14  9.16486734e+33  1.35911000e+01  3.99705996e-01  9.43160000e+00  3.64947464e-01  1.97455921e-01  1.67325537e-01  7.58859080e-02  3.27566318e+05 
 3.17558117e+14  9.30290877e+33  1.35731000e+01  4.04215264e-01  9.45960000e+00  3.69586294e-01  1.98929321e-01  1.64951428e-01  7.69134713e-02  3.11818938e+05 
 3.18845737e+14  9.44300761e+33  1.35561000e+01  4.08776959e-01  9.48660000e+00  3.74220193e-01  2.00387368e-01  1.62852473e-01  7.79253143e-02  2.96816964e+05 
 3.20133356e+14  9.58510531e+33  1.35391000e+01  4.13389226e-01  9.51460000e+00  3.78962283e-01  2.01858850e-01  1.60534454e-01  7.89492650e-02  2.82533328e+05 
 3.21420975e+14  9.72720302e+33  1.35231000e+01  4.17986321e-01  9.54260000e+00  3.83710862e-01  2.03300026e-01  1.58179538e-01  7.99482735e-02  2.69121517e+05 
 3.22708595e+14  9.87244051e+33  1.35081000e+01  4.22669139e-01  9.56960000e+00  3.88476349e-01  2.04731330e-01  1.56128844e-01  8.09327891e-02  2.56248614e+05 
 3.23996214e+14  1.00186631e+34  1.34931000e+01  4.27368109e-01  9.59760000e+00  3.93327683e-01  2.06168116e-01  1.53828074e-01  8.19240313e-02  2.44077550e+05 
 3.25283833e+14  1.01649340e+34  1.34791000e+01  4.32052279e-01  9.62460000e+00  3.98126602e-01  2.07573210e-01  1.51733482e-01  8.28877473e-02  2.32638554e+05 
 3.26571453e+14  1.03153502e+34  1.34661000e+01  4.36852447e-01  9.65160000e+00  4.03021206e-01  2.08973150e-01  1.49725194e-01  8.38377217e-02  2.21586430e+05 
 3.27859072e+14  1.04657665e+34  1.34531000e+01  4.41635846e-01  9.67860000e+00  4.07920414e-01  2.10370935e-01  1.47678467e-01  8.47891686e-02  2.11202487e+05 
 3.29146692e+14  1.06172830e+34  1.34401000e+01  4.46436648e-01  9.70560000e+00  4.12847655e-01  2.11773710e-01  1.45625808e-01  8.57459839e-02  2.01370327e+05 
 3.30434311e+14  1.07719617e+34  1.34281000e+01  4.51320117e-01  9.73260000e+00  4.17848083e-01  2.13163257e-01  1.43626366e-01  8.66832576e-02  1.91934469e+05 
 3.31721930e+14  1.09266404e+34  1.34171000e+01  4.56185711e-01  9.75860000e+00  4.22791588e-01  2.14518113e-01  1.41825556e-01  8.75884760e-02  1.83062860e+05 
 3.33009550e+14  1.10834889e+34  1.34061000e+01  4.61100885e-01  9.78560000e+00  4.27845852e-01  2.15883742e-01  1.39810156e-01  8.85011074e-02  1.74602146e+05 
 3.34297169e+14  1.12424990e+34  1.33951000e+01  4.66065406e-01  9.81160000e+00  4.32889208e-01  2.17260101e-01  1.38051709e-01  8.94210731e-02  1.66534307e+05 
 3.35584788e+14  1.14015091e+34  1.33851000e+01  4.71010986e-01  9.83860000e+00  4.37996421e-01  2.18600510e-01  1.36020132e-01  9.03069720e-02  1.58943429e+05 
 3.36872408e+14  1.15637750e+34  1.33761000e+01  4.76038201e-01  9.86460000e+00  4.43114739e-01  2.19924921e-01  1.34271319e-01  9.11688467e-02  1.51653817e+05 
 3.38160027e+14  1.17271854e+34  1.33671000e+01  4.81081532e-01  9.89060000e+00  4.48259804e-01  2.21252361e-01  1.32513718e-01  9.20327539e-02  1.44744929e+05 
 3.39447647e+14  1.18905958e+34  1.33581000e+01  4.86104895e-01  9.91660000e+00  4.53406286e-01  2.22575494e-01  1.30717468e-01  9.28946971e-02  1.38239700e+05 
 3.40735266e+14  1.20583634e+34  1.33501000e+01  4.91241740e-01  9.94260000e+00  4.58647901e-01  2.23887947e-01  1.28994294e-01  9.37340722e-02  1.31950839e+05 
 3.42022885e+14  1.22262431e+34  1.33421000e+01  4.96361644e-01  9.96860000e+00  4.63893128e-01  2.25196289e-01  1.27235151e-01  9.45710090e-02  1.26024879e+05 
 3.43310505e+14  1.23950576e+34  1.33351000e+01  5.01488962e-01  9.99360000e+00  4.69095419e-01  2.26471521e-01  1.25689517e-01  9.53723471e-02  1.20410773e+05 
 3.44598124e+14  1.25674755e+34  1.33281000e+01  5.06704573e-01  1.00196000e+01  4.74438846e-01  2.27763531e-01  1.23964769e-01  9.61817870e-02  1.15008070e+05 
 3.45885743e+14  1.27398934e+34  1.33221000e+01  5.11898806e-01  1.00446000e+01  4.79718447e-01  2.29015773e-01  1.22428506e-01  9.69511128e-02  1.09916792e+05 
 3.47173363e+14  1.29143061e+34  1.33151000e+01  5.17131007e-01  1.00706000e+01  4.85104363e-01  2.30308782e-01  1.20674338e-01  9.77590497e-02  1.05061748e+05 
 3.48460982e+14  1.30913313e+34  1.33101000e+01  5.22419664e-01  1.00956000e+01  4.90481037e-01  2.31542460e-01  1.19168832e-01  9.84973076e-02  1.00415731e+05 
 3.49748602e+14  1.32683565e+34  1.33041000e+01  5.27685984e-01  1.01206000e+01  4.95856714e-01  2.32804804e-01  1.17624107e-01  9.92676887e-02  9.60342170e+04 
 3.51036221e+14  1.34484482e+34  1.32991000e+01  5.33020476e-01  1.01456000e+01  5.01295877e-01  2.34044095e-01  1.16110151e-01  1.00005188e-01  9.18296027e+04 
 3.52323840e+14  1.36301497e+34  1.32941000e+01  5.38379896e-01  1.01706000e+01  5.06767786e-01  2.35286483e-01  1.14593544e-01  1.00742237e-01  8.78274964e+04 
 3.53611460e+14  1.38118511e+34  1.32901000e+01  5.43716044e-01  1.01946000e+01  5.12171763e-01  2.36486811e-01  1.13259968e-01  1.01435699e-01  8.40503849e+04 
 3.54899079e+14  1.39977016e+34  1.32861000e+01  5.49150161e-01  1.02196000e+01  5.17726764e-01  2.37704288e-01  1.11755992e-01  1.02135347e-01  8.04037782e+04 
 3.56186698e+14  1.41841482e+34  1.32821000e+01  5.54578047e-01  1.02446000e+01  5.23292291e-01  2.38918279e-01  1.10226548e-01  1.02830581e-01  7.69504257e+04 
 3.57474318e+14  1.43710217e+34  1.32781000e+01  5.59994104e-01  1.02686000e+01  5.28797106e-01  2.40127716e-01  1.08887234e-01  1.03520833e-01  7.36815137e+04 
 3.58761937e+14  1.45622825e+34  1.32751000e+01  5.65512748e-01  1.02926000e+01  5.34390143e-01  2.41318688e-01  1.07599991e-01  1.04178003e-01  7.05214799e+04 
 3.60049556e+14  1.47535432e+34  1.32721000e+01  5.71006798e-01  1.03176000e+01  5.40047636e-01  2.42502219e-01  1.06056213e-01  1.04828260e-01  6.75365063e+04 
 3.61337176e+14  1.49462620e+34  1.32691000e+01  5.76517460e-01  1.03416000e+01  5.45664010e-01  2.43686387e-01  1.04721067e-01  1.05475572e-01  6.46941904e+04 
 3.62624795e+14  1.51424057e+34  1.32671000e+01  5.82100834e-01  1.03656000e+01  5.51347429e-01  2.44845172e-01  1.03415505e-01  1.06085188e-01  6.19600889e+04 
 3.63912415e+14  1.53385494e+34  1.32651000e+01  5.87658730e-01  1.03886000e+01  5.56958037e-01  2.45996039e-01  1.02286187e-01  1.06687218e-01  5.93755234e+04 
 3.65200034e+14  1.55371891e+34  1.32631000e+01  5.93261169e-01  1.04126000e+01  5.62683809e-01  2.47152555e-01  1.00951476e-01  1.07288181e-01  5.69004719e+04 
 3.66487653e+14  1.57382845e+34  1.32611000e+01  5.98906921e-01  1.04366000e+01  5.68455545e-01  2.48314448e-01  9.96256609e-02  1.07887829e-01  5.45308070e+04 
 3.67775273e+14  1.59393800e+34  1.32601000e+01  6.04526341e-01  1.04596000e+01  5.74152817e-01  2.49430695e-01  9.84745441e-02  1.08438835e-01  5.22890887e+04 
 3.69062892e+14  1.61440148e+34  1.32591000e+01  6.10217652e-01  1.04826000e+01  5.79916381e-01  2.50557406e-01  9.73496936e-02  1.08990478e-01  5.01306500e+04 
 3.70350511e+14  1.63501307e+34  1.32581000e+01  6.15923429e-01  1.05066000e+01  5.85774663e-01  2.51683565e-01  9.60027094e-02  1.09537490e-01  4.80733066e+04 
 3.71638131e+14  1.65562465e+34  1.32571000e+01  6.21602041e-01  1.05296000e+01  5.91556867e-01  2.52801268e-01  9.48288716e-02  1.10076189e-01  4.61256252e+04 
 3.72925750e+14  1.67669493e+34  1.32561000e+01  6.27379262e-01  1.05526000e+01  5.97425252e-01  2.53934389e-01  9.36977462e-02  1.10617461e-01  4.42405107e+04 
 3.74213370e+14  1.69781541e+34  1.32561000e+01  6.33142695e-01  1.05756000e+01  6.03297383e-01  2.55023112e-01  9.25375283e-02  1.11109550e-01  4.24512638e+04 
 3.75500989e+14  1.71898385e+34  1.32561000e+01  6.38891162e-01  1.05976000e+01  6.09100793e-01  2.56105414e-01  9.15554745e-02  1.11593924e-01  4.07524182e+04 
 3.76788608e+14  1.74062007e+34  1.32561000e+01  6.44738266e-01  1.06206000e+01  6.15062001e-01  2.57202636e-01  9.04069995e-02  1.12080019e-01  3.91073331e+04 
 3.78076228e+14  1.76225629e+34  1.32561000e+01  6.50556987e-01  1.06436000e+01  6.21016157e-01  2.58290924e-01  8.92216658e-02  1.12557184e-01  3.75485981e+04 
 3.79363847e+14  1.78403878e+34  1.32571000e+01  6.56386070e-01  1.06656000e+01  6.26919378e-01  2.59338429e-01  8.82285609e-02  1.12985993e-01  3.60610914e+04 
 3.80651466e+14  1.80619757e+34  1.32571000e+01  6.62286869e-01  1.06876000e+01  6.32888981e-01  2.60434654e-01  8.72582141e-02  1.13456359e-01  3.46265450e+04 
 3.81939086e+14  1.82835636e+34  1.32581000e+01  6.68158503e-01  1.07106000e+01  6.38923306e-01  2.61482433e-01  8.60472842e-02  1.13874784e-01  3.32663308e+04 
 3.83226705e+14  1.85075969e+34  1.32591000e+01  6.74065125e-01  1.07326000e+01  6.44924142e-01  2.62532798e-01  8.50413137e-02  1.14288927e-01  3.19619653e+04 
 3.84514325e+14  1.87344787e+34  1.32601000e+01  6.80017216e-01  1.07546000e+01  6.50972114e-01  2.63587649e-01  8.40422982e-02  1.14699490e-01  3.07089045e+04 
 3.85801944e+14  1.89613604e+34  1.32611000e+01  6.85939384e-01  1.07756000e+01  6.56937123e-01  2.64633145e-01  8.32078543e-02  1.15100722e-01  2.95199407e+04 
 3.87089563e+14  1.91916687e+34  1.32631000e+01  6.91920416e-01  1.07976000e+01  6.63033015e-01  2.65645487e-01  8.21865471e-02  1.15455709e-01  2.83745043e+04 
 3.88377183e+14  1.94239122e+34  1.32641000e+01  6.97921392e-01  1.08196000e+01  6.69157146e-01  2.66697518e-01  8.11578384e-02  1.15848401e-01  2.72781435e+04 
 3.89664802e+14  1.96561557e+34  1.32661000e+01  7.03891721e-01  1.08406000e+01  6.75196744e-01  2.67699795e-01  8.02925852e-02  1.16187972e-01  2.62371463e+04 
 3.90952421e+14  1.98928037e+34  1.32681000e+01  7.09943987e-01  1.08626000e+01  6.81385651e-01  2.68712780e-01  7.92552445e-02  1.16525932e-01  2.52298240e+04 
 3.92240041e+14  2.01304768e+34  1.32701000e+01  7.15991450e-01  1.08836000e+01  6.87508834e-01  2.69720776e-01  7.83945793e-02  1.16856102e-01  2.42689826e+04 
 3.93527660e+14  2.03681499e+34  1.32721000e+01  7.22007558e-01  1.09046000e+01  6.93621143e-01  2.70719061e-01  7.74983381e-02  1.17176730e-01  2.33560427e+04 
 3.94815280e+14  2.06112004e+34  1.32741000e+01  7.28127853e-01  1.09256000e+01  6.99824607e-01  2.71731926e-01  7.66392553e-02  1.17496927e-01  2.24689144e+04 
 3.96102899e+14  2.08543706e+34  1.32771000e+01  7.34219401e-01  1.09466000e+01  7.06019174e-01  2.72694484e-01  7.57464951e-02  1.17763371e-01  2.16254654e+04 
 3.97390518e+14  2.10983204e+34  1.32791000e+01  7.40298299e-01  1.09676000e+01  7.12216897e-01  2.73691700e-01  7.48293495e-02  1.18065831e-01  2.08210228e+04 
 3.98678138e+14  2.13470551e+34  1.32821000e+01  7.46463984e-01  1.09876000e+01  7.18416074e-01  2.74658889e-01  7.41327773e-02  1.18321808e-01  2.00411489e+04 
 3.99965757e+14  2.15957898e+34  1.32841000e+01  7.52597220e-01  1.10086000e+01  7.24680060e-01  2.75657535e-01  7.32080365e-02  1.18612726e-01  1.92995552e+04 
 4.01253376e+14  2.18461955e+34  1.32871000e+01  7.58738706e-01  1.10286000e+01  7.30885521e-01  2.76611994e-01  7.24624394e-02  1.18851990e-01  1.85893695e+04 
 4.02540996e+14  2.21005618e+34  1.32901000e+01  7.64944347e-01  1.10496000e+01  7.37229622e-01  2.77573428e-01  7.15396085e-02  1.19087474e-01  1.79030288e+04 
 4.03828615e+14  2.23549281e+34  1.32931000e+01  7.71116881e-01  1.10696000e+01  7.43483273e-01  2.78524819e-01  7.07741649e-02  1.19313379e-01  1.72499496e+04 
 4.05116234e+14  2.26118473e+34  1.32961000e+01  7.77317693e-01  1.10896000e+01  7.49770571e-01  2.79476911e-01  7.00051566e-02  1.19533336e-01  1.66221049e+04 
 4.06403854e+14  2.28719120e+34  1.32991000e+01  7.83560884e-01  1.11096000e+01  7.56102357e-01  2.80432130e-01  6.92393299e-02  1.19748082e-01  1.60171214e+04 
 4.07691473e+14  2.31319767e+34  1.33021000e+01  7.89770340e-01  1.11296000e+01  7.62420546e-01  2.81377320e-01  6.84402262e-02  1.19953390e-01  1.54410862e+04 
 4.08979093e+14  2.33954651e+34  1.33061000e+01  7.96027196e-01  1.11496000e+01  7.68787111e-01  2.82284061e-01  6.76470075e-02  1.20108573e-01  1.48852720e+04 
 4.10266712e+14  2.36612949e+34  1.33091000e+01  8.02305541e-01  1.11686000e+01  7.75102856e-01  2.83232625e-01  6.70342762e-02  1.20302414e-01  1.43511666e+04 
 4.11554331e+14  2.39271246e+34  1.33131000e+01  8.08549542e-01  1.11886000e+01  7.81483582e-01  2.84128487e-01  6.62017684e-02  1.20441726e-01  1.38422964e+04 
 4.12841951e+14  2.41972359e+34  1.33161000e+01  8.14859149e-01  1.12076000e+01  7.87846808e-01  2.85073970e-01  6.55692560e-02  1.20622056e-01  1.33495804e+04 
 4.14129570e+14  2.44688970e+34  1.33201000e+01  8.21170265e-01  1.12276000e+01  7.94303062e-01  2.85972644e-01  6.47354801e-02  1.20749617e-01  1.28773202e+04 
 4.15417189e+14  2.47405580e+34  1.33241000e+01  8.27446451e-01  1.12466000e+01  8.00664017e-01  2.86861084e-01  6.40548274e-02  1.20867984e-01  1.24270941e+04 
 4.16704809e+14  2.50173440e+34  1.33281000e+01  8.33805501e-01  1.12656000e+01  8.07100419e-01  2.87759179e-01  6.33948642e-02  1.20982750e-01  1.19897261e+04 
 4.17992428e+14  2.52949024e+34  1.33311000e+01  8.40147018e-01  1.12846000e+01  8.13534887e-01  2.88693328e-01  6.27108954e-02  1.21134627e-01  1.15715135e+04 
 4.19280048e+14  2.55724607e+34  1.33351000e+01  8.46453042e-01  1.13026000e+01  8.19872083e-01  2.89574087e-01  6.21779127e-02  1.21232114e-01  1.11725702e+04 
 4.20567667e+14  2.58559710e+34  1.33391000e+01  8.52858229e-01  1.13216000e+01  8.26378689e-01  2.90467137e-01  6.14894836e-02  1.21326521e-01  1.07838179e+04 
