# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35956461e+33  1.67681000e+01  2.08174049e-01  8.58460000e+00  1.82818421e-01  1.08806157e-01  2.35499546e-01  2.18064117e-02  7.02164581e+06 
 2.30390185e+14  3.37223783e+33  1.67471000e+01  2.08669568e-01  8.58960000e+00  1.83328099e-01  1.09149758e-01  2.34855408e-01  2.19643099e-02  6.94525872e+06 
 2.30780370e+14  3.38491105e+33  1.67261000e+01  2.09163963e-01  8.59460000e+00  1.83837517e-01  1.09494429e-01  2.34208538e-01  2.21233923e-02  6.87003950e+06 
 2.31170555e+14  3.39758426e+33  1.67061000e+01  2.09657236e-01  8.60060000e+00  1.84380025e-01  1.09827022e-01  2.33292882e-01  2.22769998e-02  6.79596584e+06 
 2.31560740e+14  3.41025748e+33  1.66851000e+01  2.10149383e-01  8.60560000e+00  1.84888972e-01  1.10173785e-01  2.32640612e-01  2.24384219e-02  6.72301622e+06 
 2.31950924e+14  3.42293069e+33  1.66651000e+01  2.10640408e-01  8.61060000e+00  1.85397659e-01  1.10508367e-01  2.31985600e-01  2.25942760e-02  6.65116919e+06 
 2.32341109e+14  3.43560391e+33  1.66451000e+01  2.11130310e-01  8.61560000e+00  1.85906081e-01  1.10843922e-01  2.31327900e-01  2.27512399e-02  6.58040412e+06 
 2.32731294e+14  3.44827713e+33  1.66251000e+01  2.11619091e-01  8.62060000e+00  1.86414237e-01  1.11180457e-01  2.30667518e-01  2.29093222e-02  6.51070071e+06 
 2.33121479e+14  3.46095034e+33  1.66051000e+01  2.12106749e-01  8.62560000e+00  1.86922127e-01  1.11517973e-01  2.30004435e-01  2.30685310e-02  6.44203911e+06 
 2.33511664e+14  3.47362356e+33  1.65861000e+01  2.12593286e-01  8.63060000e+00  1.87429751e-01  1.11842987e-01  2.29338661e-01  2.32218730e-02  6.37439977e+06 
 2.33901849e+14  3.48629677e+33  1.65661000e+01  2.13078703e-01  8.63560000e+00  1.87937106e-01  1.12182424e-01  2.28670226e-01  2.33833043e-02  6.30776395e+06 
 2.34292034e+14  3.49896999e+33  1.65471000e+01  2.13562999e-01  8.64060000e+00  1.88444191e-01  1.12509256e-01  2.27999128e-01  2.35387738e-02  6.24211283e+06 
 2.34682219e+14  3.51173946e+33  1.65281000e+01  2.14049847e-01  8.64560000e+00  1.88953575e-01  1.12837497e-01  2.27330326e-01  2.36954498e-02  6.17694007e+06 
 2.35072403e+14  3.52465026e+33  1.65091000e+01  2.14540977e-01  8.65060000e+00  1.89466478e-01  1.13167400e-01  2.26666118e-01  2.38534165e-02  6.11201898e+06 
 2.35462588e+14  3.53756105e+33  1.64901000e+01  2.15031005e-01  8.65560000e+00  1.89979128e-01  1.13498203e-01  2.25999263e-01  2.40124503e-02  6.04805702e+06 
 2.35852773e+14  3.55047185e+33  1.64721000e+01  2.15519934e-01  8.66060000e+00  1.90491522e-01  1.13816089e-01  2.25329774e-01  2.41652224e-02  5.98503652e+06 
 2.36242958e+14  3.56338265e+33  1.64531000e+01  2.16007762e-01  8.66560000e+00  1.91003658e-01  1.14148649e-01  2.24657683e-01  2.43263579e-02  5.92294055e+06 
 2.36633143e+14  3.57629345e+33  1.64351000e+01  2.16494490e-01  8.67060000e+00  1.91515533e-01  1.14468190e-01  2.23982994e-01  2.44811351e-02  5.86175203e+06 
 2.37023328e+14  3.58920425e+33  1.64161000e+01  2.16980120e-01  8.67560000e+00  1.92027148e-01  1.14802525e-01  2.23305723e-01  2.46444032e-02  5.80145470e+06 
 2.37413513e+14  3.60211505e+33  1.63981000e+01  2.17464651e-01  8.68060000e+00  1.92538499e-01  1.15123737e-01  2.22625878e-01  2.48012147e-02  5.74203220e+06 
 2.37803698e+14  3.61502585e+33  1.63801000e+01  2.17948084e-01  8.68560000e+00  1.93049584e-01  1.15445764e-01  2.21943478e-01  2.49590262e-02  5.68346888e+06 
 2.38193882e+14  3.62793664e+33  1.63631000e+01  2.18430419e-01  8.69060000e+00  1.93560402e-01  1.15754458e-01  2.21258535e-01  2.51101702e-02  5.62574911e+06 
 2.38584067e+14  3.64084744e+33  1.63451000e+01  2.18911659e-01  8.69560000e+00  1.94070949e-01  1.16078069e-01  2.20571084e-01  2.52699461e-02  5.56885804e+06 
 2.38974252e+14  3.65375824e+33  1.63281000e+01  2.19391802e-01  8.69960000e+00  1.94547107e-01  1.16388246e-01  2.20144525e-01  2.54229559e-02  5.51278060e+06 
 2.39364437e+14  3.66666904e+33  1.63111000e+01  2.19870849e-01  8.70460000e+00  1.95057079e-01  1.16699143e-01  2.19451891e-01  2.55768804e-02  5.45750238e+06 
 2.39754622e+14  3.67957984e+33  1.62941000e+01  2.20348804e-01  8.70960000e+00  1.95566773e-01  1.17010765e-01  2.18756809e-01  2.57317264e-02  5.40300920e+06 
 2.40144807e+14  3.69249064e+33  1.62771000e+01  2.20825664e-01  8.71360000e+00  1.96041957e-01  1.17323113e-01  2.18322301e-01  2.58874995e-02  5.34928715e+06 
 2.40534992e+14  3.70540144e+33  1.62601000e+01  2.21301433e-01  8.71860000e+00  1.96551066e-01  1.17636192e-01  2.17622151e-01  2.60442058e-02  5.29632261e+06 
 2.40925177e+14  3.71831224e+33  1.62431000e+01  2.21776108e-01  8.72360000e+00  1.97059898e-01  1.17950002e-01  2.16919534e-01  2.62018508e-02  5.24410223e+06 
 2.41315362e+14  3.73122303e+33  1.62271000e+01  2.22249695e-01  8.72760000e+00  1.97534102e-01  1.18249973e-01  2.16477172e-01  2.63523206e-02  5.19261284e+06 
 2.41705546e+14  3.74413383e+33  1.62101000e+01  2.22722191e-01  8.73260000e+00  1.98042336e-01  1.18565206e-01  2.15769612e-01  2.65118065e-02  5.14184189e+06 
 2.42095731e+14  3.75704463e+33  1.61941000e+01  2.23193598e-01  8.73760000e+00  1.98550286e-01  1.18866497e-01  2.15059634e-01  2.66640150e-02  5.09177660e+06 
 2.42485916e+14  3.76995543e+33  1.61781000e+01  2.23663919e-01  8.74160000e+00  1.99023503e-01  1.19168430e-01  2.14609538e-01  2.68170750e-02  5.04240484e+06 
 2.42876101e+14  3.78286623e+33  1.61621000e+01  2.24133151e-01  8.74660000e+00  1.99530852e-01  1.19471003e-01  2.13894642e-01  2.69709892e-02  4.99371457e+06 
 2.43266286e+14  3.79582166e+33  1.61471000e+01  2.24602919e-01  8.75060000e+00  2.00004547e-01  1.19759615e-01  2.13441472e-01  2.71174389e-02  4.94552892e+06 
 2.43656471e+14  3.80891397e+33  1.61311000e+01  2.25076568e-01  8.75560000e+00  2.00515999e-01  1.20064360e-01  2.12730068e-01  2.72733180e-02  4.89750460e+06 
 2.44046656e+14  3.82200628e+33  1.61151000e+01  2.25549146e-01  8.75960000e+00  2.00992584e-01  1.20369759e-01  2.12278037e-01  2.74300711e-02  4.85014142e+06 
 2.44436841e+14  3.83509859e+33  1.61001000e+01  2.26020652e-01  8.76460000e+00  2.01503451e-01  1.20660820e-01  2.11561815e-01  2.75791356e-02  4.80342795e+06 
 2.44827025e+14  3.84819089e+33  1.60841000e+01  2.26491088e-01  8.76860000e+00  2.01979381e-01  1.20967480e-01  2.11104711e-01  2.77375944e-02  4.75735332e+06 
 2.45217210e+14  3.86128320e+33  1.60691000e+01  2.26960454e-01  8.77260000e+00  2.02454959e-01  1.21259705e-01  2.10645030e-01  2.78882631e-02  4.71190642e+06 
 2.45607395e+14  3.87437551e+33  1.60541000e+01  2.27428753e-01  8.77760000e+00  2.02964924e-01  1.21552492e-01  2.09921622e-01  2.80397144e-02  4.66707666e+06 
 2.45997580e+14  3.88746782e+33  1.60391000e+01  2.27895983e-01  8.78160000e+00  2.03439841e-01  1.21845841e-01  2.09456941e-01  2.81919514e-02  4.62285362e+06 
 2.46387765e+14  3.90056013e+33  1.60241000e+01  2.28362149e-01  8.78660000e+00  2.03949205e-01  1.22139758e-01  2.08728890e-01  2.83449812e-02  4.57922704e+06 
 2.46777950e+14  3.91365244e+33  1.60091000e+01  2.28827248e-01  8.79060000e+00  2.04423455e-01  1.22434241e-01  2.08259278e-01  2.84988055e-02  4.53618683e+06 
