# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05995248e+33  1.64231000e+01  1.77266597e-01  8.33060000e+00  1.66412065e-01  9.91547300e-02  1.25469844e-01  1.77468257e-02  1.15035057e+07 
 2.36488565e+14  3.25175842e+33  1.60591000e+01  1.84659693e-01  8.41060000e+00  1.73978857e-01  1.05096414e-01  1.18555296e-01  2.03152987e-02  9.59703455e+06 
 2.42977129e+14  3.44274981e+33  1.57531000e+01  1.91729286e-01  8.48260000e+00  1.81192207e-01  1.10548420e-01  1.12685273e-01  2.28310637e-02  8.11862349e+06 
 2.49465694e+14  3.63222412e+33  1.54941000e+01  1.98459356e-01  8.54860000e+00  1.88076743e-01  1.15526026e-01  1.07349153e-01  2.52573127e-02  6.95711854e+06 
 2.55954258e+14  3.81992937e+33  1.52711000e+01  2.04853087e-01  8.60860000e+00  1.94620648e-01  1.20091657e-01  1.02591702e-01  2.75892568e-02  6.03180676e+06 
 2.62442823e+14  4.00545864e+33  1.50791000e+01  2.10908924e-01  8.66260000e+00  2.00809501e-01  1.24248231e-01  9.84460914e-02  2.97966474e-02  5.28613328e+06 
 2.68931387e+14  4.18777611e+33  1.49121000e+01  2.16606930e-01  8.71060000e+00  2.06615343e-01  1.28032023e-01  9.49170636e-02  3.18740486e-02  4.68099211e+06 
 2.75419952e+14  4.36524920e+33  1.47671000e+01  2.21915049e-01  8.75360000e+00  2.12029309e-01  1.31444823e-01  9.17580579e-02  3.38006163e-02  4.18827615e+06 
 2.81908516e+14  4.84638566e+33  1.44231000e+01  2.36156454e-01  8.86260000e+00  2.26575547e-01  1.40125566e-01  8.38353309e-02  3.89165137e-02  3.14048184e+06 
 2.88397081e+14  5.21204234e+33  1.42001000e+01  2.47191927e-01  8.94160000e+00  2.37808027e-01  1.46412094e-01  7.86036881e-02  4.28040357e-02  2.54295511e+06 
 2.94885645e+14  5.37765456e+33  1.41111000e+01  2.52061975e-01  8.97560000e+00  2.42772480e-01  1.49082592e-01  7.63810725e-02  4.44985274e-02  2.32370873e+06 
 3.01374210e+14  5.51714996e+33  1.40441000e+01  2.55927923e-01  9.00160000e+00  2.46706265e-01  1.51142586e-01  7.47315855e-02  4.58193175e-02  2.16520092e+06 
 3.07862774e+14  5.65716345e+33  1.39821000e+01  2.59599499e-01  9.02560000e+00  2.50444362e-01  1.53066834e-01  7.31984928e-02  4.70641853e-02  2.02582391e+06 
 3.14351339e+14  5.79768574e+33  1.39241000e+01  2.63089666e-01  9.04760000e+00  2.53996493e-01  1.54871683e-01  7.17938579e-02  4.82411534e-02  1.90240415e+06 
 3.20839903e+14  5.93870787e+33  1.38711000e+01  2.66410390e-01  9.06860000e+00  2.57401656e-01  1.56531366e-01  7.03123214e-02  4.93260583e-02  1.79243540e+06 
 3.27328468e+14  6.08023553e+33  1.38211000e+01  2.69572999e-01  9.08660000e+00  2.60606396e-01  1.58088520e-01  6.92113971e-02  5.03486186e-02  1.69389715e+06 
 3.33817032e+14  6.22225051e+33  1.37731000e+01  2.72587347e-01  9.10360000e+00  2.63678363e-01  1.59565575e-01  6.80670700e-02  5.13240595e-02  1.60516404e+06 
 3.40305597e+14  6.36473989e+33  1.37291000e+01  2.75462621e-01  9.11960000e+00  2.66623673e-01  1.60916085e-01  6.68972390e-02  5.22125868e-02  1.52489716e+06 
 3.46794161e+14  6.50769597e+33  1.36861000e+01  2.78207367e-01  9.13360000e+00  2.69416906e-01  1.62210203e-01  6.59340115e-02  5.30686626e-02  1.45198436e+06 
 3.53282726e+14  6.65111130e+33  1.36461000e+01  2.80829455e-01  9.14660000e+00  2.72094003e-01  1.63401519e-01  6.49752714e-02  5.38527040e-02  1.38549626e+06 
 3.59771290e+14  6.79497869e+33  1.36071000e+01  2.83336131e-01  9.15860000e+00  2.74659625e-01  1.64538452e-01  6.40352295e-02  5.46028127e-02  1.32465102e+06 
 3.66259855e+14  6.93929119e+33  1.35701000e+01  2.85734098e-01  9.16960000e+00  2.77118021e-01  1.65598061e-01  6.31270627e-02  5.52987205e-02  1.26878593e+06 
 3.72748419e+14  7.08405288e+33  1.35351000e+01  2.88029712e-01  9.17860000e+00  2.79441972e-01  1.66581112e-01  6.24740904e-02  5.59396704e-02  1.21733239e+06 
 3.79236984e+14  7.22925328e+33  1.35001000e+01  2.90228618e-01  9.18760000e+00  2.81697616e-01  1.67537976e-01  6.16630812e-02  5.65669241e-02  1.16980831e+06 
 3.85725548e+14  7.37487882e+33  1.34671000e+01  2.92336020e-01  9.19560000e+00  2.83856923e-01  1.68420496e-01  6.09164605e-02  5.71391175e-02  1.12579854e+06 
 3.92214113e+14  7.52092340e+33  1.34351000e+01  2.94356857e-01  9.20260000e+00  2.85923011e-01  1.69254510e-01  6.02432294e-02  5.76771937e-02  1.08494129e+06 
 3.98702677e+14  7.66738110e+33  1.34041000e+01  2.96295723e-01  9.20860000e+00  2.87898751e-01  1.70041166e-01  5.96518782e-02  5.81814333e-02  1.04692165e+06 
 4.05191242e+14  7.81424620e+33  1.33741000e+01  2.98156893e-01  9.21460000e+00  2.89818494e-01  1.70781532e-01  5.89415696e-02  5.86521134e-02  1.01146441e+06 
 4.11679806e+14  7.96151312e+33  1.33451000e+01  2.99944357e-01  9.21960000e+00  2.91653196e-01  1.71476611e-01  5.83288974e-02  5.90895170e-02  9.78328052e+05 
 4.18168371e+14  8.10918884e+33  1.33161000e+01  3.01661975e-01  9.22360000e+00  2.93405366e-01  1.72153190e-01  5.78200507e-02  5.95162502e-02  9.47297360e+05 
 4.24656935e+14  8.25726003e+33  1.32881000e+01  3.03313123e-01  9.22760000e+00  2.95108817e-01  1.72786585e-01  5.72145372e-02  5.99106405e-02  9.18186236e+05 
 4.31145500e+14  8.40571692e+33  1.32611000e+01  3.04901001e-01  9.23060000e+00  2.96733930e-01  1.73377598e-01  5.67250274e-02  6.02729383e-02  8.90828790e+05 
 4.37634064e+14  8.55455456e+33  1.32351000e+01  3.06428662e-01  9.23360000e+00  2.98314405e-01  1.73926980e-01  5.61512135e-02  6.06033880e-02  8.65076465e+05 
 4.44122629e+14  8.70376813e+33  1.32091000e+01  3.07898970e-01  9.23560000e+00  2.99820390e-01  1.74461850e-01  5.57036785e-02  6.09252977e-02  8.40796708e+05 
 4.50611193e+14  8.85335294e+33  1.31831000e+01  3.09314604e-01  9.23760000e+00  3.01285388e-01  1.74983240e-01  5.51823736e-02  6.12393747e-02  8.17870854e+05 
 4.57099758e+14  9.00330571e+33  1.31591000e+01  3.10678109e-01  9.23860000e+00  3.02679341e-01  1.75438777e-01  5.47959000e-02  6.14995313e-02  7.96192085e+05 
 4.63588322e+14  9.15363557e+33  1.31341000e+01  3.11991971e-01  9.23960000e+00  3.04035693e-01  1.75908993e-01  5.43446386e-02  6.17760455e-02  7.75662849e+05 
 4.70076887e+14  9.30432300e+33  1.31101000e+01  3.13258284e-01  9.24060000e+00  3.05355782e-01  1.76341310e-01  5.38331792e-02  6.20226631e-02  7.56198808e+05 
 4.76565451e+14  9.45536380e+33  1.30871000e+01  3.14479158e-01  9.24060000e+00  3.06609308e-01  1.76736190e-01  5.34673674e-02  6.22395443e-02  7.37721682e+05 
 4.83054016e+14  9.60675386e+33  1.30641000e+01  3.15656582e-01  9.24060000e+00  3.07829326e-01  1.77121187e-01  5.30484952e-02  6.24507580e-02  7.20160550e+05 
 4.89542580e+14  9.75848918e+33  1.30411000e+01  3.16792430e-01  9.23960000e+00  3.08985375e-01  1.77497013e-01  5.27811156e-02  6.26568138e-02  7.03450971e+05 
 4.96031145e+14  9.91056585e+33  1.30191000e+01  3.17888480e-01  9.23860000e+00  3.10110391e-01  1.77837015e-01  5.24668454e-02  6.28340545e-02  6.87534242e+05 
 5.02519709e+14  1.00629896e+34  1.29971000e+01  3.18946466e-01  9.23760000e+00  3.11205647e-01  1.78168926e-01  5.21084053e-02  6.30068198e-02  6.72355972e+05 
 5.09008274e+14  1.02157529e+34  1.29761000e+01  3.19967951e-01  9.23660000e+00  3.12272186e-01  1.78465838e-01  5.17088121e-02  6.31512096e-02  6.57867706e+05 
 5.15496838e+14  1.03688461e+34  1.29541000e+01  3.20954391e-01  9.23560000e+00  3.13310953e-01  1.78783246e-01  5.12710827e-02  6.33162163e-02  6.44025339e+05 
 5.21985403e+14  1.05222657e+34  1.29331000e+01  3.21907204e-01  9.23360000e+00  3.14291235e-01  1.79066559e-01  5.09967904e-02  6.34534425e-02  6.30787772e+05 
 5.28473968e+14  1.06760081e+34  1.29131000e+01  3.22827754e-01  9.23160000e+00  3.15245701e-01  1.79316015e-01  5.06884660e-02  6.35629750e-02  6.18117221e+05 
 5.34962532e+14  1.08300700e+34  1.28921000e+01  3.23717307e-01  9.22960000e+00  3.16175238e-01  1.79587540e-01  5.03483124e-02  6.36942934e-02  6.05979086e+05 
 5.41451097e+14  1.09844528e+34  1.28721000e+01  3.24577119e-01  9.22660000e+00  3.17049025e-01  1.79825937e-01  5.01768488e-02  6.37983927e-02  5.94340926e+05 
 5.47939661e+14  1.11391587e+34  1.28531000e+01  3.25408365e-01  9.22460000e+00  3.17931369e-01  1.80031360e-01  4.97784802e-02  6.38753186e-02  5.83172894e+05 
 5.54428226e+14  1.12941741e+34  1.28331000e+01  3.26212085e-01  9.22160000e+00  3.18759521e-01  1.80260186e-01  4.95521346e-02  6.39750175e-02  5.72448548e+05 
 5.60916790e+14  1.14494959e+34  1.28141000e+01  3.26989330e-01  9.21860000e+00  3.19565957e-01  1.80456673e-01  4.93008732e-02  6.40479789e-02  5.62142529e+05 
 5.67405355e+14  1.16051211e+34  1.27951000e+01  3.27741091e-01  9.21560000e+00  3.20351383e-01  1.80649187e-01  4.90263118e-02  6.41193077e-02  5.52231471e+05 
 5.73893919e+14  1.17610467e+34  1.27761000e+01  3.28468320e-01  9.21260000e+00  3.21116470e-01  1.80838059e-01  4.87300302e-02  6.41892438e-02  5.42693607e+05 
 5.80382484e+14  1.19172721e+34  1.27581000e+01  3.29171926e-01  9.20960000e+00  3.21861857e-01  1.80995213e-01  4.84134994e-02  6.42328195e-02  5.33508607e+05 
 5.86871048e+14  1.20738043e+34  1.27391000e+01  3.29852817e-01  9.20560000e+00  3.22556700e-01  1.81177608e-01  4.82741791e-02  6.43005180e-02  5.24657156e+05 
 5.93359613e+14  1.22306282e+34  1.27211000e+01  3.30511763e-01  9.20260000e+00  3.23264599e-01  1.81328733e-01  4.79207367e-02  6.43421601e-02  5.16122444e+05 
 5.99848177e+14  1.23877410e+34  1.27041000e+01  3.31149538e-01  9.19860000e+00  3.23923104e-01  1.81448646e-01  4.77463808e-02  6.43577643e-02  5.07888149e+05 
