# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19483258e+33  1.69971000e+01  1.73293086e-01  7.52960000e+00  1.45389496e-01  8.79677637e-02  2.98433744e-01  1.32064639e-02  1.13847344e+07 
 2.30792178e+14  3.22954850e+33  1.69041000e+01  1.74794834e-01  7.55060000e+00  1.46946373e-01  8.92277400e-02  2.95463605e-01  1.36530047e-02  1.09676586e+07 
 2.31584356e+14  3.26509084e+33  1.68121000e+01  1.76328277e-01  7.57160000e+00  1.48526793e-01  9.05054123e-02  2.92562575e-01  1.41141749e-02  1.05614581e+07 
 2.32376533e+14  3.30273608e+33  1.67181000e+01  1.77949074e-01  7.59360000e+00  1.50197278e-01  9.18446934e-02  2.89548377e-01  1.46065811e-02  1.01524975e+07 
 2.33168711e+14  3.34038133e+33  1.66271000e+01  1.79566651e-01  7.61560000e+00  1.51873288e-01  9.31739203e-02  2.86515820e-01  1.51045027e-02  9.76402634e+06 
 2.33960889e+14  3.37802657e+33  1.65401000e+01  1.81180846e-01  7.63760000e+00  1.53554696e-01  9.44801241e-02  2.83464590e-01  1.56023833e-02  9.39482217e+06 
 2.34753067e+14  3.41567182e+33  1.64551000e+01  1.82791520e-01  7.65860000e+00  1.55204348e-01  9.57843831e-02  2.80711265e-01  1.61085879e-02  9.04374388e+06 
 2.35545244e+14  3.45331706e+33  1.63741000e+01  1.84398515e-01  7.67960000e+00  1.56858785e-01  9.70620252e-02  2.77937978e-01  1.66125400e-02  8.70972638e+06 
 2.36337422e+14  3.49096230e+33  1.62951000e+01  1.86001712e-01  7.70060000e+00  1.58517875e-01  9.83349606e-02  2.75144950e-01  1.71232055e-02  8.39177616e+06 
 2.37129600e+14  3.52860755e+33  1.62191000e+01  1.87600981e-01  7.72160000e+00  1.60181533e-01  9.95899269e-02  2.72331844e-01  1.76346309e-02  8.08896547e+06 
 2.37921778e+14  3.56625279e+33  1.61451000e+01  1.89196193e-01  7.74160000e+00  1.61811895e-01  1.00837778e-01  2.69813325e-01  1.81513251e-02  7.80042831e+06 
 2.38713955e+14  3.60389804e+33  1.60741000e+01  1.90787252e-01  7.76160000e+00  1.63446246e-01  1.02064826e-01  2.67273907e-01  1.86668933e-02  7.52535501e+06 
 2.39506133e+14  3.64154328e+33  1.60051000e+01  1.92374042e-01  7.78160000e+00  1.65084542e-01  1.03282328e-01  2.64713078e-01  1.91861314e-02  7.26298926e+06 
