# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65414732e+33  1.64021000e+01  2.45054898e-01  7.86760000e+00  1.59359180e-01  1.30013555e-01  5.62820373e-01  3.29359743e-02  4.20164387e+06 
 2.30509551e+14  3.66931265e+33  1.63861000e+01  2.45630607e-01  7.87460000e+00  1.59950372e-01  1.30338755e-01  5.61748397e-01  3.31186238e-02  4.15533704e+06 
 2.31019102e+14  3.68447797e+33  1.63701000e+01  2.46204177e-01  7.88260000e+00  1.60585941e-01  1.30664354e-01  5.60451608e-01  3.33021113e-02  4.10979088e+06 
 2.31528653e+14  3.69964329e+33  1.63541000e+01  2.46775615e-01  7.89060000e+00  1.61222037e-01  1.30990355e-01  5.59149541e-01  3.34864422e-02  4.06498937e+06 
 2.32038204e+14  3.71480862e+33  1.63381000e+01  2.47344930e-01  7.89860000e+00  1.61858653e-01  1.31316760e-01  5.57842209e-01  3.36716216e-02  4.02091689e+06 
 2.32547754e+14  3.72997394e+33  1.63231000e+01  2.47912130e-01  7.90560000e+00  1.62451507e-01  1.31627445e-01  5.56750455e-01  3.38472843e-02  3.97755813e+06 
 2.33057305e+14  3.74513927e+33  1.63071000e+01  2.48477221e-01  7.91360000e+00  1.63089071e-01  1.31954617e-01  5.55432902e-01  3.40341092e-02  3.93489847e+06 
 2.33566856e+14  3.76030459e+33  1.62921000e+01  2.49040213e-01  7.92060000e+00  1.63682696e-01  1.32265967e-01  5.54331443e-01  3.42112960e-02  3.89292325e+06 
 2.34076407e+14  3.77546992e+33  1.62771000e+01  2.49601115e-01  7.92860000e+00  1.64321195e-01  1.32577628e-01  5.53003721e-01  3.43892202e-02  3.85161846e+06 
 2.34585958e+14  3.79063524e+33  1.62621000e+01  2.50159933e-01  7.93560000e+00  1.64915580e-01  1.32889604e-01  5.51892616e-01  3.45678857e-02  3.81097037e+06 
 2.35095509e+14  3.80580057e+33  1.62471000e+01  2.50716677e-01  7.94360000e+00  1.65554999e-01  1.33201898e-01  5.50554780e-01  3.47472975e-02  3.77096554e+06 
 2.35605060e+14  3.82096589e+33  1.62331000e+01  2.51271354e-01  7.95060000e+00  1.66150134e-01  1.33498064e-01  5.49434078e-01  3.49167019e-02  3.73159083e+06 
 2.36114611e+14  3.83613121e+33  1.62181000e+01  2.51823972e-01  7.95760000e+00  1.66745596e-01  1.33810953e-01  5.48308720e-01  3.50975536e-02  3.69283365e+06 
 2.36624162e+14  3.85129654e+33  1.62041000e+01  2.52374540e-01  7.96460000e+00  1.67341386e-01  1.34107616e-01  5.47178705e-01  3.52682792e-02  3.65468139e+06 
 2.37133712e+14  3.86646186e+33  1.61891000e+01  2.52923065e-01  7.97160000e+00  1.67937500e-01  1.34421113e-01  5.46044058e-01  3.54505878e-02  3.61712207e+06 
 2.37643263e+14  3.88162719e+33  1.61751000e+01  2.53469556e-01  7.97860000e+00  1.68533935e-01  1.34718287e-01  5.44904783e-01  3.56226504e-02  3.58014367e+06 
 2.38152814e+14  3.89666694e+33  1.61611000e+01  2.54009507e-01  7.98560000e+00  1.69128358e-01  1.35015167e-01  5.43757434e-01  3.57952068e-02  3.54403487e+06 
 2.38662365e+14  3.91167613e+33  1.61481000e+01  2.54546336e-01  7.99260000e+00  1.69722515e-01  1.35295398e-01  5.42604659e-01  3.59572391e-02  3.50854955e+06 
 2.39171916e+14  3.92668533e+33  1.61341000e+01  2.55081151e-01  7.99960000e+00  1.70316968e-01  1.35592582e-01  5.41447326e-01  3.61309969e-02  3.47360320e+06 
 2.39681467e+14  3.94169452e+33  1.61201000e+01  2.55613959e-01  8.00660000e+00  1.70911716e-01  1.35890013e-01  5.40285444e-01  3.63054103e-02  3.43918512e+06 
 2.40191018e+14  3.95670371e+33  1.61071000e+01  2.56144769e-01  8.01360000e+00  1.71506757e-01  1.36170781e-01  5.39119020e-01  3.64691593e-02  3.40528489e+06 
 2.40700569e+14  3.97171291e+33  1.60941000e+01  2.56673589e-01  8.01960000e+00  1.72056520e-01  1.36451702e-01  5.38172572e-01  3.66334467e-02  3.37189254e+06 
 2.41210120e+14  3.98672210e+33  1.60811000e+01  2.57200427e-01  8.02660000e+00  1.72652063e-01  1.36732777e-01  5.36997339e-01  3.67982754e-02  3.33899820e+06 
 2.41719670e+14  4.00173130e+33  1.60681000e+01  2.57725291e-01  8.03360000e+00  1.73247893e-01  1.37014010e-01  5.35817606e-01  3.69636483e-02  3.30659229e+06 
 2.42229221e+14  4.01674049e+33  1.60551000e+01  2.58248189e-01  8.03960000e+00  1.73798212e-01  1.37295404e-01  5.34858515e-01  3.71295686e-02  3.27466540e+06 
 2.42738772e+14  4.03174968e+33  1.60421000e+01  2.58769131e-01  8.04660000e+00  1.74394531e-01  1.37576962e-01  5.33670058e-01  3.72960394e-02  3.24320836e+06 
 2.43248323e+14  4.04675888e+33  1.60291000e+01  2.59288124e-01  8.05260000e+00  1.74945188e-01  1.37858686e-01  5.32702665e-01  3.74630636e-02  3.21221224e+06 
 2.43757874e+14  4.06176807e+33  1.60171000e+01  2.59805177e-01  8.05960000e+00  1.75541988e-01  1.38123330e-01  5.31505534e-01  3.76188984e-02  3.18166820e+06 
 2.44267425e+14  4.07677726e+33  1.60041000e+01  2.60320296e-01  8.06560000e+00  1.76092975e-01  1.38405347e-01  5.30529899e-01  3.77869771e-02  3.15156787e+06 
 2.44776976e+14  4.09178646e+33  1.59921000e+01  2.60833492e-01  8.07160000e+00  1.76644088e-01  1.38670194e-01  5.29550252e-01  3.79437526e-02  3.12190272e+06 
 2.45286527e+14  4.10679565e+33  1.59801000e+01  2.61344771e-01  8.07860000e+00  1.77241558e-01  1.38935125e-01  5.28340331e-01  3.81009734e-02  3.09266469e+06 
