# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58065715e+33  1.66871000e+01  2.32642786e-01  9.27460000e+00  2.10265553e-01  1.20958559e-01  1.93806576e-01  2.78470702e-02  5.02116257e+06 
 2.30836131e+14  3.61094114e+33  1.66471000e+01  2.33815911e-01  9.28460000e+00  2.11493268e-01  1.21675128e-01  1.92460043e-01  2.82185702e-02  4.90259501e+06 
 2.31672262e+14  3.64122513e+33  1.66081000e+01  2.34984061e-01  9.29460000e+00  2.12718790e-01  1.22381449e-01  1.91108911e-01  2.85868025e-02  4.78786273e+06 
 2.32508394e+14  3.67150913e+33  1.65701000e+01  2.36147217e-01  9.30460000e+00  2.13942086e-01  1.23077194e-01  1.89753222e-01  2.89514509e-02  4.67681514e+06 
 2.33344525e+14  3.70179312e+33  1.65321000e+01  2.37305360e-01  9.31360000e+00  2.15133711e-01  1.23777014e-01  1.88614240e-01  2.93210635e-02  4.56930847e+06 
 2.34180656e+14  3.73357680e+33  1.64931000e+01  2.38515860e-01  9.32460000e+00  2.16427905e-01  1.24502647e-01  1.87070289e-01  2.97064738e-02  4.46010040e+06 
 2.35016787e+14  3.76536099e+33  1.64561000e+01  2.39721646e-01  9.33460000e+00  2.17690719e-01  1.25202313e-01  1.85743097e-01  3.00790337e-02  4.35442281e+06 
 2.35852919e+14  3.79714518e+33  1.64181000e+01  2.40922671e-01  9.34460000e+00  2.18951506e-01  1.25921345e-01  1.84411511e-01  3.04658411e-02  4.25214128e+06 
 2.36689050e+14  3.82892938e+33  1.63821000e+01  2.42118910e-01  9.35360000e+00  2.20180556e-01  1.26613764e-01  1.83295363e-01  3.08391412e-02  4.15312465e+06 
 2.37525181e+14  3.86071357e+33  1.63461000e+01  2.43310337e-01  9.36360000e+00  2.21437104e-01  1.27310043e-01  1.81954782e-01  3.12172900e-02  4.05724777e+06 
 2.38361312e+14  3.89249777e+33  1.63111000e+01  2.44496930e-01  9.37360000e+00  2.22691503e-01  1.27994514e-01  1.80609974e-01  3.15906711e-02  3.96439053e+06 
 2.39197444e+14  3.92428196e+33  1.62771000e+01  2.45678667e-01  9.38260000e+00  2.23913869e-01  1.28666853e-01  1.79479690e-01  3.19589442e-02  3.87443808e+06 
 2.40033575e+14  3.95606615e+33  1.62431000e+01  2.46855528e-01  9.39260000e+00  2.25163812e-01  1.29342663e-01  1.78126183e-01  3.23317188e-02  3.78728054e+06 
 2.40869706e+14  3.98785035e+33  1.62101000e+01  2.48027496e-01  9.40160000e+00  2.26381540e-01  1.30005924e-01  1.76986572e-01  3.26989663e-02  3.70281260e+06 
 2.41705837e+14  4.01963454e+33  1.61771000e+01  2.49194553e-01  9.41060000e+00  2.27596877e-01  1.30672470e-01  1.75842169e-01  3.30705599e-02  3.62093356e+06 
 2.42541969e+14  4.05239803e+33  1.61451000e+01  2.50392572e-01  9.42060000e+00  2.28868996e-01  1.31330216e-01  1.74500646e-01  3.34373246e-02  3.53912901e+06 
 2.43378100e+14  4.08571887e+33  1.61121000e+01  2.51606313e-01  9.42960000e+00  2.30125478e-01  1.32009873e-01  1.73386145e-01  3.38194360e-02  3.45850026e+06 
 2.44214231e+14  4.11903971e+33  1.60801000e+01  2.52815384e-01  9.43860000e+00  2.31379784e-01  1.32676460e-01  1.72266972e-01  3.41954713e-02  3.38036198e+06 
 2.45050362e+14  4.15236055e+33  1.60481000e+01  2.54019761e-01  9.44760000e+00  2.32631877e-01  1.33346278e-01  1.71143197e-01  3.45758478e-02  3.30462218e+06 
 2.45886494e+14  4.18568139e+33  1.60171000e+01  2.55219420e-01  9.45760000e+00  2.33912050e-01  1.34002619e-01  1.69799036e-01  3.49497110e-02  3.23119237e+06 
 2.46722625e+14  4.21900223e+33  1.59861000e+01  2.56414342e-01  9.46660000e+00  2.35159670e-01  1.34662010e-01  1.68666602e-01  3.53277493e-02  3.15998785e+06 
 2.47558756e+14  4.25232307e+33  1.59561000e+01  2.57604505e-01  9.47560000e+00  2.36404972e-01  1.35307510e-01  1.67529738e-01  3.56988249e-02  3.09092720e+06 
 2.48394887e+14  4.28564391e+33  1.59271000e+01  2.58789892e-01  9.48360000e+00  2.37617430e-01  1.35938798e-01  1.66603232e-01  3.60625741e-02  3.02393245e+06 
 2.49231019e+14  4.31896475e+33  1.58981000e+01  2.59970487e-01  9.49260000e+00  2.38857956e-01  1.36572741e-01  1.65457291e-01  3.64300912e-02  2.95892887e+06 
 2.50067150e+14  4.35228559e+33  1.58701000e+01  2.61146273e-01  9.50160000e+00  2.40096079e-01  1.37192062e-01  1.64307068e-01  3.67898245e-02  2.89584462e+06 
 2.50903281e+14  4.38601429e+33  1.58421000e+01  2.62331565e-01  9.50960000e+00  2.41312856e-01  1.37815514e-01  1.63375705e-01  3.71535874e-02  2.83387137e+06 
