# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07942068e+33  2.63631000e+01  1.14341362e-01  6.83460000e+00  8.83593271e-02  3.25133956e-02  4.40073162e-01  1.31768511e-03  8.15352843e+07 
 2.32241177e+14  2.13202401e+33  2.56701000e+01  1.15882187e-01  6.86360000e+00  9.01569183e-02  3.42306561e-02  4.31005328e-01  1.47662253e-03  7.47983920e+07 
 2.34482355e+14  2.18549274e+33  2.50231000e+01  1.17444082e-01  6.89060000e+00  9.19362169e-02  3.59694925e-02  4.22575796e-01  1.64955951e-03  6.87838119e+07 
 2.36723532e+14  2.23896148e+33  2.44291000e+01  1.19000589e-01  6.91860000e+00  9.37372607e-02  3.76943415e-02  4.14052706e-01  1.83320137e-03  6.34702672e+07 
 2.38964709e+14  2.29243022e+33  2.38801000e+01  1.20550631e-01  6.94460000e+00  9.54975546e-02  3.94100077e-02  4.06177320e-01  2.02810259e-03  5.87477942e+07 
 2.41205887e+14  2.35026419e+33  2.33321000e+01  1.22221233e-01  6.97260000e+00  9.74001854e-02  4.12512863e-02  3.97838669e-01  2.25102084e-03  5.41980602e+07 
 2.43447064e+14  2.40825611e+33  2.28251000e+01  1.23891646e-01  6.99960000e+00  9.92875811e-02  4.30814408e-02  3.89893702e-01  2.48689654e-03  5.01278904e+07 
 2.45688242e+14  2.46624803e+33  2.23551000e+01  1.25556153e-01  7.02560000e+00  1.01154767e-01  4.48979448e-02  3.82337073e-01  2.73537498e-03  4.64813080e+07 
 2.47929419e+14  2.52493810e+33  2.19151000e+01  1.27233660e-01  7.05260000e+00  1.03059132e-01  4.67132104e-02  3.74639746e-01  2.99808770e-03  4.31638223e+07 
 2.50170596e+14  2.58792727e+33  2.14761000e+01  1.29028410e-01  7.07960000e+00  1.05062324e-01  4.86455886e-02  3.67013516e-01  3.29387013e-03  3.99599750e+07 
 2.52411774e+14  2.65091645e+33  2.10681000e+01  1.30818036e-01  7.10660000e+00  1.07067330e-01  5.05604202e-02  3.59513450e-01  3.60355288e-03  3.70755843e+07 
 2.54652951e+14  2.71390563e+33  2.06891000e+01  1.32601378e-01  7.13260000e+00  1.09051365e-01  5.24513026e-02  3.52387244e-01  3.92569411e-03  3.44709011e+07 
 2.56894128e+14  2.77860063e+33  2.03261000e+01  1.34425637e-01  7.15860000e+00  1.11073624e-01  5.43725555e-02  3.45362211e-01  4.26987067e-03  3.20510953e+07 
 2.59135306e+14  2.84708539e+33  1.99681000e+01  1.36351476e-01  7.18560000e+00  1.13204673e-01  5.63823539e-02  3.38177108e-01  4.64823373e-03  2.97331444e+07 
 2.61376483e+14  2.91557016e+33  1.96341000e+01  1.38271891e-01  7.21160000e+00  1.15315067e-01  5.83693963e-02  3.31362488e-01  5.04093141e-03  2.76353298e+07 
