# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15123370e+33  1.80841000e+01  1.90067704e-01  6.40160000e+00  9.71319776e-02  8.98954663e-02  7.25224560e-01  1.39167752e-02  1.03050438e+07 
 2.30306045e+14  3.16259036e+33  1.80551000e+01  1.90500831e-01  6.40960000e+00  9.75766980e-02  9.02224961e-02  7.24040040e-01  1.40340555e-02  1.01921707e+07 
 2.30612090e+14  3.17394702e+33  1.80251000e+01  1.90933549e-01  6.41860000e+00  9.80578736e-02  9.05612889e-02  7.22673614e-01  1.41564907e-02  1.00809435e+07 
 2.30918135e+14  3.18530368e+33  1.79961000e+01  1.91365853e-01  6.42760000e+00  9.85401714e-02  9.08918095e-02  7.21303394e-01  1.42762811e-02  9.97133323e+06 
 2.31224180e+14  3.19666034e+33  1.79681000e+01  1.91797740e-01  6.43560000e+00  9.89878731e-02  9.12139080e-02  7.20109528e-01  1.43933214e-02  9.86331155e+06 
 2.31530226e+14  3.20801701e+33  1.79391000e+01  1.92229206e-01  6.44460000e+00  9.94723108e-02  9.15478485e-02  7.18732227e-01  1.45155970e-02  9.75685101e+06 
 2.31836271e+14  3.21937367e+33  1.79111000e+01  1.92660246e-01  6.45260000e+00  9.99219578e-02  9.18732775e-02  7.17532240e-01  1.46350693e-02  9.65192428e+06 
 2.32142316e+14  3.23073033e+33  1.78831000e+01  1.93090856e-01  6.46160000e+00  1.00408526e-01  9.22003583e-02  7.16147823e-01  1.47557573e-02  9.54850476e+06 
 2.32448361e+14  3.24208699e+33  1.78551000e+01  1.93521033e-01  6.46960000e+00  1.00860109e-01  9.25290984e-02  7.14941692e-01  1.48776738e-02  9.44656643e+06 
 2.32754406e+14  3.25344365e+33  1.78281000e+01  1.93950771e-01  6.47860000e+00  1.01348798e-01  9.28490876e-02  7.13550127e-01  1.49966248e-02  9.34608362e+06 
 2.33060451e+14  3.26510618e+33  1.78001000e+01  1.94391635e-01  6.48660000e+00  1.01806721e-01  9.31821870e-02  7.12344574e-01  1.51211595e-02  9.24438067e+06 
 2.33366496e+14  3.27741241e+33  1.77711000e+01  1.94856473e-01  6.49560000e+00  1.02311293e-01  9.35297816e-02  7.10967001e-01  1.52516108e-02  9.13863771e+06 
 2.33672541e+14  3.28971864e+33  1.77421000e+01  1.95320979e-01  6.50460000e+00  1.02817069e-01  9.38792337e-02  7.09585851e-01  1.53834524e-02  9.03447346e+06 
 2.33978586e+14  3.30202487e+33  1.77141000e+01  1.95785147e-01  6.51360000e+00  1.03324044e-01  9.42199150e-02  7.08201125e-01  1.55123213e-02  8.93186038e+06 
 2.34284632e+14  3.31433110e+33  1.76851000e+01  1.96248971e-01  6.52260000e+00  1.03832213e-01  9.45730584e-02  7.06812825e-01  1.56469474e-02  8.83077172e+06 
 2.34590677e+14  3.32663733e+33  1.76571000e+01  1.96712447e-01  6.53160000e+00  1.04341572e-01  9.49173393e-02  7.05420944e-01  1.57785435e-02  8.73118068e+06 
 2.34896722e+14  3.33894356e+33  1.76291000e+01  1.97175567e-01  6.54060000e+00  1.04852116e-01  9.52634068e-02  7.04025481e-01  1.59115041e-02  8.63306128e+06 
 2.35202767e+14  3.35124979e+33  1.76021000e+01  1.97638328e-01  6.54960000e+00  1.05363842e-01  9.56004064e-02  7.02626430e-01  1.60412865e-02  8.53638783e+06 
 2.35508812e+14  3.36355602e+33  1.75751000e+01  1.98100723e-01  6.55860000e+00  1.05876745e-01  9.59390996e-02  7.01223791e-01  1.61723736e-02  8.44113530e+06 
 2.35814857e+14  3.37586225e+33  1.75481000e+01  1.98562748e-01  6.56660000e+00  1.06353638e-01  9.62794947e-02  7.00005168e-01  1.63047792e-02  8.34727904e+06 
 2.36120902e+14  3.38816848e+33  1.75211000e+01  1.99024396e-01  6.57560000e+00  1.06868787e-01  9.66215996e-02  6.98595837e-01  1.64385170e-02  8.25479487e+06 
 2.36426947e+14  3.40047471e+33  1.74941000e+01  1.99485663e-01  6.58360000e+00  1.07347723e-01  9.69654235e-02  6.97371461e-01  1.65736014e-02  8.16365899e+06 
 2.36732993e+14  3.41278094e+33  1.74681000e+01  1.99946544e-01  6.59260000e+00  1.07865102e-01  9.72998330e-02  6.95955427e-01  1.67052642e-02  8.07384799e+06 
