# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26239143e+33  2.57371000e+01  1.30107676e-01  5.68160000e+00  6.47351614e-02  3.76585410e-02  7.55622510e-01  1.85466545e-03  5.33479096e+07 
 2.30453177e+14  2.27262743e+33  2.56261000e+01  1.30412661e-01  5.69060000e+00  6.51072699e-02  3.79693585e-02  7.53956351e-01  1.88877959e-03  5.25488802e+07 
 2.30906354e+14  2.28286343e+33  2.55161000e+01  1.30717244e-01  5.69960000e+00  6.54802647e-02  3.82816022e-02  7.52285760e-01  1.92347589e-03  5.17680967e+07 
 2.31359531e+14  2.29362314e+33  2.54031000e+01  1.31037022e-01  5.70860000e+00  6.58613729e-02  3.86065966e-02  7.50606260e-01  1.95997751e-03  5.09662853e+07 
 2.31812708e+14  2.30448446e+33  2.52901000e+01  1.31359505e-01  5.71760000e+00  6.62448389e-02  3.89361924e-02  7.48921684e-01  1.99746808e-03  5.01757004e+07 
 2.32265885e+14  2.31534578e+33  2.51791000e+01  1.31681666e-01  5.72660000e+00  6.66292596e-02  3.92643856e-02  7.47232909e-01  2.03523253e-03  4.94034039e+07 
 2.32719062e+14  2.32620709e+33  2.50701000e+01  1.32003496e-01  5.73560000e+00  6.70146287e-02  3.95910143e-02  7.45539918e-01  2.07324552e-03  4.86488157e+07 
 2.33172239e+14  2.33706841e+33  2.49621000e+01  1.32324990e-01  5.74460000e+00  6.74009402e-02  3.99191128e-02  7.43842699e-01  2.11190312e-03  4.79113725e+07 
 2.33625416e+14  2.34792973e+33  2.48561000e+01  1.32646139e-01  5.75260000e+00  6.77618400e-02  4.02453954e-02  7.42321767e-01  2.15077400e-03  4.71905481e+07 
 2.34078593e+14  2.35879105e+33  2.47511000e+01  1.32966937e-01  5.76160000e+00  6.81499393e-02  4.05729715e-02  7.40616794e-01  2.19027146e-03  4.64858235e+07 
 2.34531770e+14  2.36965236e+33  2.46481000e+01  1.33287373e-01  5.77060000e+00  6.85389662e-02  4.08984703e-02  7.38907518e-01  2.22994295e-03  4.57967142e+07 
 2.34984947e+14  2.38051368e+33  2.45471000e+01  1.33607444e-01  5.77960000e+00  6.89289145e-02  4.12217191e-02  7.37193936e-01  2.26975763e-03  4.51227487e+07 
 2.35438124e+14  2.39137500e+33  2.44471000e+01  1.33927141e-01  5.78760000e+00  6.92931118e-02  4.15459411e-02  7.35659525e-01  2.31015536e-03  4.44634668e+07 
 2.35891301e+14  2.40223631e+33  2.43491000e+01  1.34246458e-01  5.79660000e+00  6.96848093e-02  4.18676395e-02  7.33938022e-01  2.35065087e-03  4.38184389e+07 
 2.36344478e+14  2.41309763e+33  2.42521000e+01  1.34565388e-01  5.80460000e+00  7.00505889e-02  4.21901147e-02  7.32397086e-01  2.39170255e-03  4.31872408e+07 
 2.36797655e+14  2.42395895e+33  2.41561000e+01  1.34883924e-01  5.81360000e+00  7.04440179e-02  4.25133052e-02  7.30667574e-01  2.43330599e-03  4.25694702e+07 
 2.37250832e+14  2.43482027e+33  2.40621000e+01  1.35202061e-01  5.82160000e+00  7.08113632e-02  4.28335896e-02  7.29120025e-01  2.47494253e-03  4.19647436e+07 
 2.37704009e+14  2.44568158e+33  2.39691000e+01  1.35519790e-01  5.82960000e+00  7.11794486e-02  4.31543822e-02  7.27569451e-01  2.51709907e-03  4.13726861e+07 
 2.38157186e+14  2.45654290e+33  2.38771000e+01  1.35837108e-01  5.83860000e+00  7.15754017e-02  4.34756186e-02  7.25828161e-01  2.55976930e-03  4.07929354e+07 
 2.38610363e+14  2.46740422e+33  2.37871000e+01  1.36154009e-01  5.84660000e+00  7.19450278e-02  4.37935499e-02  7.24270857e-01  2.60239962e-03  4.02251515e+07 
 2.39063540e+14  2.47826554e+33  2.36981000e+01  1.36470484e-01  5.85460000e+00  7.23153827e-02  4.41117072e-02  7.22710459e-01  2.64550673e-03  3.96689979e+07 
 2.39516717e+14  2.48912685e+33  2.36101000e+01  1.36786529e-01  5.86260000e+00  7.26864614e-02  4.44300216e-02  7.21146964e-01  2.68908220e-03  3.91241527e+07 
 2.39969894e+14  2.50059362e+33  2.35191000e+01  1.37119783e-01  5.87060000e+00  7.30667960e-02  4.47630490e-02  7.19577868e-01  2.73510728e-03  3.85607665e+07 
 2.40423071e+14  2.51213490e+33  2.34281000e+01  1.37454857e-01  5.87960000e+00  7.34764963e-02  4.51002341e-02  7.17814477e-01  2.78223117e-03  3.80055024e+07 
 2.40876248e+14  2.52367618e+33  2.33391000e+01  1.37789585e-01  5.88760000e+00  7.38595453e-02  4.54339274e-02  7.16238684e-01  2.82931286e-03  3.74617378e+07 
 2.41329425e+14  2.53521746e+33  2.32501000e+01  1.38123955e-01  5.89660000e+00  7.42710581e-02  4.57718002e-02  7.14467516e-01  2.87754323e-03  3.69291517e+07 
 2.41782602e+14  2.54675874e+33  2.31641000e+01  1.38457963e-01  5.90460000e+00  7.46557499e-02  4.61019675e-02  7.12885308e-01  2.92505760e-03  3.64074500e+07 
