# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98623181e+33  1.88421000e+01  1.76584706e-01  6.11960000e+00  8.64376810e-02  7.97034327e-02  7.49478642e-01  1.05129229e-02  1.38093409e+07 
 2.30297959e+14  2.99720925e+33  1.88061000e+01  1.76993229e-01  6.12860000e+00  8.68836866e-02  8.00343052e-02  7.48128470e-01  1.06145713e-02  1.36515288e+07 
 2.30595918e+14  3.00818668e+33  1.87691000e+01  1.77401492e-01  6.13760000e+00  8.73308180e-02  8.03758848e-02  7.46774569e-01  1.07203507e-02  1.34960995e+07 
 2.30893877e+14  3.01916411e+33  1.87331000e+01  1.77809493e-01  6.14660000e+00  8.77790719e-02  8.07111090e-02  7.45416939e-01  1.08246006e-02  1.33430097e+07 
 2.31191836e+14  3.03014155e+33  1.86981000e+01  1.78217224e-01  6.15560000e+00  8.82284470e-02  8.10398335e-02  7.44055564e-01  1.09272379e-02  1.31922172e+07 
 2.31489795e+14  3.04111898e+33  1.86621000e+01  1.78624681e-01  6.16460000e+00  8.86789411e-02  8.13793581e-02  7.42690439e-01  1.10340906e-02  1.30436806e+07 
 2.31787755e+14  3.05209641e+33  1.86281000e+01  1.79031858e-01  6.17360000e+00  8.91305520e-02  8.17035311e-02  7.41321552e-01  1.11363075e-02  1.28973593e+07 
 2.32085714e+14  3.06307385e+33  1.85931000e+01  1.79438750e-01  6.18260000e+00  8.95832785e-02  8.20385282e-02  7.39948890e-01  1.12427721e-02  1.27532137e+07 
 2.32383673e+14  3.07406511e+33  1.85591000e+01  1.79845862e-01  6.19160000e+00  9.00373064e-02  8.23667975e-02  7.38572687e-01  1.13474892e-02  1.26110274e+07 
 2.32681632e+14  3.08601047e+33  1.85221000e+01  1.80288082e-01  6.20060000e+00  9.05054283e-02  8.27263044e-02  7.37210145e-01  1.14628742e-02  1.24588494e+07 
 2.32979591e+14  3.09795582e+33  1.84851000e+01  1.80730138e-01  6.21060000e+00  9.10089242e-02  8.30882419e-02  7.35667823e-01  1.15797700e-02  1.23090470e+07 
