# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39185688e+33  7.87701000e+01  9.18741326e-02  2.54460000e+00  7.12271099e-03  5.34256732e-03  9.94033529e-01  1.82045510e-04  8.00919886e+09 
 2.31503386e+14  1.41098552e+33  7.65901000e+01  9.20567850e-02  2.58960000e+00  7.53062106e-03  5.54153550e-03  9.93355298e-01  1.81341261e-04  6.86513650e+09 
 2.33006772e+14  1.43011415e+33  7.45321000e+01  9.22427015e-02  2.63260000e+00  7.93669980e-03  5.74501388e-03  9.92647513e-01  1.80891849e-04  5.91621706e+09 
 2.34510158e+14  1.44924279e+33  7.25851000e+01  9.24316883e-02  2.67460000e+00  8.34787791e-03  5.95309435e-03  9.91899832e-01  1.80708679e-04  5.12484058e+09 
 2.36013544e+14  1.46837142e+33  7.07431000e+01  9.26235577e-02  2.71460000e+00  8.75482485e-03  6.16522627e-03  9.91128069e-01  1.80758372e-04  4.46149020e+09 
 2.37516930e+14  1.48750006e+33  6.89971000e+01  9.28181156e-02  2.75460000e+00  9.17391932e-03  6.38146619e-03  9.90304237e-01  1.81051515e-04  3.90266251e+09 
 2.39020316e+14  1.50768766e+33  6.72511000e+01  9.30262571e-02  2.79460000e+00  9.60919706e-03  6.61389033e-03  9.89414299e-01  1.81610373e-04  3.40547937e+09 
 2.40523702e+14  1.52865505e+33  6.55321000e+01  9.32457272e-02  2.83560000e+00  1.00695346e-02  6.86012499e-03  9.88438866e-01  1.82460381e-04  2.97072657e+09 
 2.42027087e+14  1.54962243e+33  6.39021000e+01  9.34684379e-02  2.87460000e+00  1.05238820e-02  7.11117661e-03  9.87439771e-01  1.83585694e-04  2.60410173e+09 
 2.43530473e+14  1.57058982e+33  6.23551000e+01  9.36942164e-02  2.91260000e+00  1.09806832e-02  7.36681281e-03  9.86401351e-01  1.84982501e-04  2.29348027e+09 
 2.45033859e+14  1.59155721e+33  6.08861000e+01  9.39228821e-02  2.95060000e+00  1.14494369e-02  7.62667626e-03  9.85302919e-01  1.86641015e-04  2.02912684e+09 
 2.46537245e+14  1.61252459e+33  5.94881000e+01  9.41542539e-02  2.98660000e+00  1.19092469e-02  7.89103049e-03  9.84190391e-01  1.88588234e-04  1.80315779e+09 
 2.48040631e+14  1.63541386e+33  5.80381000e+01  9.44100047e-02  3.02460000e+00  1.24099107e-02  8.18429792e-03  9.82941993e-01  1.91016821e-04  1.59263343e+09 
 2.49544017e+14  1.65852593e+33  5.66471000e+01  9.46718285e-02  3.06260000e+00  1.29242087e-02  8.48564009e-03  9.81621895e-01  1.93800490e-04  1.41158759e+09 
 2.51047403e+14  1.68163801e+33  5.53231000e+01  9.49370922e-02  3.09960000e+00  1.34399410e-02  8.79252708e-03  9.80259555e-01  1.96949570e-04  1.25682939e+09 
 2.52550789e+14  1.70475008e+33  5.40641000e+01  9.52056144e-02  3.13560000e+00  1.39563318e-02  9.10400396e-03  9.78857734e-01  2.00429567e-04  1.12398950e+09 
 2.54054175e+14  1.72786215e+33  5.28651000e+01  9.54772077e-02  3.17060000e+00  1.44726175e-02  9.42012491e-03  9.77419396e-01  2.04260944e-04  1.00948637e+09 
 2.55557561e+14  1.75149874e+33  5.16961000e+01  9.57579710e-02  3.20560000e+00  1.50026250e-02  9.74833795e-03  9.75905870e-01  2.08565601e-04  9.08291577e+08 
 2.57060947e+14  1.77707183e+33  5.04921000e+01  9.60654906e-02  3.24160000e+00  1.55659158e-02  1.01087314e-02  9.74256043e-01  2.13645554e-04  8.13846280e+08 
 2.58564333e+14  1.80264492e+33  4.93451000e+01  9.63769677e-02  3.27760000e+00  1.61416332e-02  1.04752118e-02  9.72529447e-01  2.19209218e-04  7.32455205e+08 
 2.60067719e+14  1.82821801e+33  4.82531000e+01  9.66922174e-02  3.31260000e+00  1.67168822e-02  1.08468712e-02  9.70763373e-01  2.25234913e-04  6.62022253e+08 
 2.61571105e+14  1.85379110e+33  4.72111000e+01  9.70110378e-02  3.34660000e+00  1.72908494e-02  1.12241944e-02  9.68961755e-01  2.31771976e-04  6.00819678e+08 
 2.63074490e+14  1.87936419e+33  4.62171000e+01  9.73332229e-02  3.37960000e+00  1.78627368e-02  1.16064568e-02  9.67128706e-01  2.38808393e-04  5.47426607e+08 
 2.64577876e+14  1.90641169e+33  4.52141000e+01  9.76775562e-02  3.41460000e+00  1.84807290e-02  1.20162051e-02  9.65107074e-01  2.46819838e-04  4.98131457e+08 
 2.66081262e+14  1.93478385e+33  4.42111000e+01  9.80431609e-02  3.44960000e+00  1.91183322e-02  1.24521104e-02  9.62977480e-01  2.55864355e-04  4.53052205e+08 
 2.67584648e+14  1.96315601e+33  4.32551000e+01  9.84131660e-02  3.48360000e+00  1.97543014e-02  1.28940877e-02  9.60810970e-01  2.65587993e-04  4.13711316e+08 
 2.69088034e+14  1.99152817e+33  4.23431000e+01  9.87873566e-02  3.51760000e+00  2.04022923e-02  1.33419495e-02  9.58561126e-01  2.76015823e-04  3.79235327e+08 
