# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31217344e+33  1.77461000e+01  2.00906741e-01  6.59360000e+00  1.06480405e-01  9.64590293e-02  7.07319806e-01  1.63965791e-02  8.37266480e+06 
 2.31094686e+14  3.35761340e+33  1.76431000e+01  2.02693000e-01  6.62760000e+00  1.08433995e-01  9.77576542e-02  7.02118207e-01  1.69085675e-02  8.02335338e+06 
 2.32189372e+14  3.40509975e+33  1.75401000e+01  2.04554623e-01  6.66160000e+00  1.10435270e-01  9.90896831e-02  6.96916969e-01  1.74419829e-02  7.67852963e+06 
 2.33284058e+14  3.45486171e+33  1.74361000e+01  2.06501979e-01  6.69760000e+00  1.12565357e-01  1.00468804e-01  6.91350139e-01  1.80033260e-02  7.33747756e+06 
 2.34378745e+14  3.50462368e+33  1.73361000e+01  2.08445783e-01  6.73260000e+00  1.14676131e-01  1.01829034e-01  6.85923576e-01  1.85659013e-02  7.01577848e+06 
 2.35473431e+14  3.55438564e+33  1.72391000e+01  2.10385635e-01  6.76760000e+00  1.16805206e-01  1.03180128e-01  6.80451360e-01  1.91338106e-02  6.71216126e+06 
 2.36568117e+14  3.60414761e+33  1.71461000e+01  2.12321163e-01  6.80160000e+00  1.18912929e-01  1.04508309e-01  6.75126276e-01  1.97003693e-02  6.42544309e+06 
 2.37662803e+14  3.65390957e+33  1.70561000e+01  2.14252017e-01  6.83460000e+00  1.20997935e-01  1.05823710e-01  6.69953282e-01  2.02699232e-02  6.15452526e+06 
 2.38757489e+14  3.70367154e+33  1.69691000e+01  2.16177864e-01  6.86760000e+00  1.23099107e-01  1.07124693e-01  6.64740640e-01  2.08414028e-02  5.89838705e+06 
 2.39852175e+14  3.75343351e+33  1.68851000e+01  2.18098394e-01  6.89960000e+00  1.25175690e-01  1.08409598e-01  6.59686030e-01  2.14136818e-02  5.65608034e+06 
 2.40946861e+14  3.80584008e+33  1.67991000e+01  2.20115478e-01  6.93260000e+00  1.27350441e-01  1.09753826e-01  6.54462933e-01  2.20210698e-02  5.41481914e+06 
 2.42041548e+14  3.86021523e+33  1.67141000e+01  2.22204422e-01  6.96660000e+00  1.29614990e-01  1.11117008e-01  6.49052754e-01  2.26449666e-02  5.17835188e+06 
 2.43136234e+14  3.91459037e+33  1.66311000e+01  2.24289248e-01  7.00060000e+00  1.31897516e-01  1.12476762e-01  6.43603581e-01  2.32765414e-02  4.95506587e+06 
 2.44230920e+14  3.96896552e+33  1.65521000e+01  2.26369566e-01  7.03360000e+00  1.34155587e-01  1.13804517e-01  6.38319785e-01  2.39007277e-02  4.74411077e+06 
 2.45325606e+14  4.02334067e+33  1.64751000e+01  2.28445006e-01  7.06560000e+00  1.36387805e-01  1.15125777e-01  6.33205731e-01  2.45303873e-02  4.54469495e+06 
 2.46420292e+14  4.07771581e+33  1.64011000e+01  2.30515225e-01  7.09760000e+00  1.38635759e-01  1.16425228e-01  6.28057952e-01  2.51571126e-02  4.35608138e+06 
 2.47514978e+14  4.13209096e+33  1.63291000e+01  2.32579895e-01  7.12860000e+00  1.40855931e-01  1.17715490e-01  6.23085067e-01  2.57873366e-02  4.17758471e+06 
 2.48609664e+14  4.18646611e+33  1.62601000e+01  2.34638711e-01  7.15960000e+00  1.43090719e-01  1.18980779e-01  6.18080487e-01  2.64121072e-02  4.00856724e+06 
 2.49704350e+14  4.24406076e+33  1.61891000e+01  2.36813454e-01  7.19160000e+00  1.45437031e-01  1.20309491e-01  6.12922167e-01  2.70761572e-02  3.83916760e+06 
 2.50799037e+14  4.30332685e+33  1.61181000e+01  2.39046883e-01  7.22460000e+00  1.47871845e-01  1.21666204e-01  6.07566184e-01  2.77626025e-02  3.67436550e+06 
 2.51893723e+14  4.36259294e+33  1.60501000e+01  2.41275590e-01  7.25660000e+00  1.50279070e-01  1.22997078e-01  6.02391388e-01  2.84432276e-02  3.51859303e+06 
 2.52988409e+14  4.42185902e+33  1.59841000e+01  2.43499191e-01  7.28760000e+00  1.52657268e-01  1.24315787e-01  5.97401576e-01  2.91254597e-02  3.37127744e+06 
 2.54083095e+14  4.48112511e+33  1.59211000e+01  2.45717325e-01  7.31860000e+00  1.55050717e-01  1.25605338e-01  5.92383050e-01  2.97989527e-02  3.23188455e+06 
 2.55177781e+14  4.54039120e+33  1.58591000e+01  2.47929652e-01  7.34960000e+00  1.57459210e-01  1.26895841e-01  5.87335420e-01  3.04811495e-02  3.09991691e+06 
 2.56272467e+14  4.59965729e+33  1.58001000e+01  2.50135853e-01  7.37960000e+00  1.59836113e-01  1.28154282e-01  5.82477956e-01  3.11520146e-02  2.97491095e+06 
 2.57367153e+14  4.65892337e+33  1.57421000e+01  2.52335628e-01  7.40860000e+00  1.62180110e-01  1.29411653e-01  5.77813831e-01  3.18299192e-02  2.85643521e+06 
 2.58461840e+14  4.72194179e+33  1.56831000e+01  2.54668196e-01  7.43960000e+00  1.64694867e-01  1.30720691e-01  5.72790697e-01  3.25417531e-02  2.73712938e+06 
 2.59556526e+14  4.78636490e+33  1.56241000e+01  2.57047732e-01  7.47060000e+00  1.67249172e-01  1.32053623e-01  5.67782021e-01  3.32745574e-02  2.62172317e+06 
 2.60651212e+14  4.85078801e+33  1.55681000e+01  2.59421900e-01  7.50160000e+00  1.69819234e-01  1.33351834e-01  5.62746766e-01  3.39936807e-02  2.51253116e+06 
 2.61745898e+14  4.91521112e+33  1.55131000e+01  2.61790322e-01  7.53160000e+00  1.72356415e-01  1.34648086e-01  5.57909999e-01  3.47194828e-02  2.40916559e+06 
 2.62840584e+14  4.97963423e+33  1.54611000e+01  2.64152646e-01  7.56160000e+00  1.74908077e-01  1.35906604e-01  5.53048174e-01  3.54286092e-02  2.31126425e+06 
 2.63935270e+14  5.04405734e+33  1.54091000e+01  2.66508540e-01  7.59060000e+00  1.77424866e-01  1.37178849e-01  5.48388350e-01  3.61541640e-02  2.21848970e+06 
 2.65029956e+14  5.10848046e+33  1.53601000e+01  2.68857692e-01  7.61960000e+00  1.79954957e-01  1.38410781e-01  5.43704708e-01  3.68604613e-02  2.13052696e+06 
 2.66124643e+14  5.17290357e+33  1.53121000e+01  2.71199809e-01  7.64860000e+00  1.82498158e-01  1.39636942e-01  5.38996884e-01  3.75699056e-02  2.04708263e+06 
 2.67219329e+14  5.24155041e+33  1.52631000e+01  2.73688431e-01  7.67760000e+00  1.85127186e-01  1.40917286e-01  5.34392140e-01  3.83156524e-02  1.96280047e+06 
 2.68314015e+14  5.31138523e+33  1.52141000e+01  2.76214427e-01  7.70760000e+00  1.87841613e-01  1.42217617e-01  5.29570381e-01  3.90803889e-02  1.88159779e+06 
 2.69408701e+14  5.38122004e+33  1.51671000e+01  2.78734367e-01  7.73760000e+00  1.90570946e-01  1.43493603e-01  5.24725192e-01  3.98358406e-02  1.80468963e+06 
 2.70503387e+14  5.45105486e+33  1.51221000e+01  2.81247880e-01  7.76660000e+00  1.93263485e-01  1.44743924e-01  5.20089246e-01  4.05805747e-02  1.73181228e+06 
 2.71598073e+14  5.52088968e+33  1.50781000e+01  2.83754625e-01  7.79460000e+00  1.95917835e-01  1.45986631e-01  5.15664805e-01  4.13268434e-02  1.66271942e+06 
