# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83997024e+33  1.84511000e+01  1.79644132e-01  8.57660000e+00  1.57749450e-01  8.67601030e-02  2.46848905e-01  1.29257483e-02  1.40304051e+07 
 2.30615261e+14  2.85542414e+33  1.84091000e+01  1.80155352e-01  8.58160000e+00  1.58296767e-01  8.71789108e-02  2.45838327e-01  1.30714360e-02  1.38298866e+07 
 2.31230523e+14  2.87087804e+33  1.83681000e+01  1.80664809e-01  8.58660000e+00  1.58843136e-01  8.75909735e-02  2.44827574e-01  1.32155279e-02  1.36334646e+07 
 2.31845784e+14  2.88633194e+33  1.83281000e+01  1.81172503e-01  8.59160000e+00  1.59388554e-01  8.79961141e-02  2.43816634e-01  1.33579104e-02  1.34410349e+07 
 2.32461045e+14  2.90178584e+33  1.82881000e+01  1.81678435e-01  8.59660000e+00  1.59933017e-01  8.84038256e-02  2.42805511e-01  1.35021610e-02  1.32524965e+07 
 2.33076307e+14  2.91723973e+33  1.82491000e+01  1.82182605e-01  8.60160000e+00  1.60476523e-01  8.88043937e-02  2.41794185e-01  1.36445673e-02  1.30677513e+07 
 2.33691568e+14  2.93269363e+33  1.82101000e+01  1.82685015e-01  8.60660000e+00  1.61019069e-01  8.92074402e-02  2.40782634e-01  1.37887991e-02  1.28867039e+07 
 2.34306829e+14  2.94814753e+33  1.81711000e+01  1.83185665e-01  8.61160000e+00  1.61560652e-01  8.96129838e-02  2.39770850e-01  1.39348819e-02  1.27092621e+07 
 2.34922091e+14  2.96360143e+33  1.81331000e+01  1.83684557e-01  8.61660000e+00  1.62101270e-01  9.00111138e-02  2.38758814e-01  1.40789587e-02  1.25353358e+07 
 2.35537352e+14  2.97932905e+33  1.80951000e+01  1.84190511e-01  8.62160000e+00  1.62648321e-01  9.04120381e-02  2.37749065e-01  1.42247952e-02  1.23618387e+07 
 2.36152613e+14  2.99520692e+33  1.80581000e+01  1.84699589e-01  8.62660000e+00  1.63198509e-01  9.08055460e-02  2.36740459e-01  1.43684577e-02  1.21901530e+07 
 2.36767874e+14  3.01108478e+33  1.80201000e+01  1.85206959e-01  8.63160000e+00  1.63747776e-01  9.12114960e-02  2.35731620e-01  1.45179055e-02  1.20218645e+07 
 2.37383136e+14  3.02696264e+33  1.79831000e+01  1.85712621e-01  8.63660000e+00  1.64296119e-01  9.16097249e-02  2.34722537e-01  1.46651569e-02  1.18568899e+07 
 2.37998397e+14  3.04284051e+33  1.79471000e+01  1.86216578e-01  8.64060000e+00  1.64818886e-01  9.20000558e-02  2.33943705e-01  1.48100885e-02  1.16951483e+07 
 2.38613658e+14  3.05871837e+33  1.79111000e+01  1.86718831e-01  8.64560000e+00  1.65365344e-01  9.23926303e-02  2.32933985e-01  1.49567523e-02  1.15365614e+07 
 2.39228920e+14  3.07459624e+33  1.78751000e+01  1.87219378e-01  8.65060000e+00  1.65910866e-01  9.27874641e-02  2.31924008e-01  1.51051707e-02  1.13810525e+07 
 2.39844181e+14  3.09047410e+33  1.78401000e+01  1.87718223e-01  8.65460000e+00  1.66430720e-01  9.31741275e-02  2.31143842e-01  1.52510922e-02  1.12285475e+07 
 2.40459442e+14  3.10635196e+33  1.78061000e+01  1.88215365e-01  8.65960000e+00  1.66974339e-01  9.35524439e-02  2.30133180e-01  1.53943905e-02  1.10789740e+07 
 2.41074704e+14  3.12222983e+33  1.77711000e+01  1.88710808e-01  8.66460000e+00  1.67517013e-01  9.39433835e-02  2.29122272e-01  1.55436845e-02  1.09322622e+07 
 2.41689965e+14  3.13810769e+33  1.77371000e+01  1.89204551e-01  8.66860000e+00  1.68033934e-01  9.43258786e-02  2.28340702e-01  1.56902985e-02  1.07883436e+07 
 2.42305226e+14  3.15398556e+33  1.77041000e+01  1.89696596e-01  8.67360000e+00  1.68574690e-01  9.46997522e-02  2.27329069e-01  1.58341037e-02  1.06471518e+07 
 2.42920488e+14  3.16986342e+33  1.76711000e+01  1.90186946e-01  8.67760000e+00  1.69089634e-01  9.50755928e-02  2.26546489e-01  1.59794936e-02  1.05086226e+07 
 2.43535749e+14  3.18574128e+33  1.76391000e+01  1.90675601e-01  8.68260000e+00  1.69628462e-01  9.54425884e-02  2.25534134e-01  1.61219160e-02  1.03726931e+07 
 2.44151010e+14  3.20188246e+33  1.76061000e+01  1.91170651e-01  8.68660000e+00  1.70148293e-01  9.58226950e-02  2.24752710e-01  1.62704301e-02  1.02371046e+07 
 2.44766272e+14  3.21817576e+33  1.75731000e+01  1.91668715e-01  8.69160000e+00  1.70696059e-01  9.62050179e-02  2.23743102e-01  1.64205558e-02  1.01028051e+07 
 2.45381533e+14  3.23446906e+33  1.75411000e+01  1.92165131e-01  8.69560000e+00  1.71217956e-01  9.65783540e-02  2.22961903e-01  1.65676203e-02  9.97102256e+06 
 2.45996794e+14  3.25076237e+33  1.75091000e+01  1.92659900e-01  8.69960000e+00  1.71738885e-01  9.69536038e-02  2.22180133e-01  1.67162642e-02  9.84169873e+06 
 2.46612056e+14  3.26705567e+33  1.74781000e+01  1.93153024e-01  8.70460000e+00  1.72283861e-01  9.73196433e-02  2.21169381e-01  1.68616822e-02  9.71477671e+06 
 2.47227317e+14  3.28334897e+33  1.74461000e+01  1.93644503e-01  8.70860000e+00  1.72802879e-01  9.76986975e-02  2.20386603e-01  1.70134906e-02  9.59020140e+06 
 2.47842578e+14  3.29964228e+33  1.74161000e+01  1.94134340e-01  8.71260000e+00  1.73320924e-01  9.80571793e-02  2.19603252e-01  1.71570812e-02  9.46791862e+06 
 2.48457839e+14  3.31593558e+33  1.73851000e+01  1.94622536e-01  8.71760000e+00  1.73863083e-01  9.84286999e-02  2.18591387e-01  1.73070975e-02  9.34787622e+06 
 2.49073101e+14  3.33222888e+33  1.73551000e+01  1.95109093e-01  8.72160000e+00  1.74379203e-01  9.87906858e-02  2.17807035e-01  1.74536534e-02  9.23002300e+06 
 2.49688362e+14  3.34852219e+33  1.73261000e+01  1.95594012e-01  8.72560000e+00  1.74894345e-01  9.91429635e-02  2.17022097e-01  1.75966125e-02  9.11430919e+06 
 2.50303623e+14  3.36481549e+33  1.72961000e+01  1.96077296e-01  8.72960000e+00  1.75408507e-01  9.95083744e-02  2.16236589e-01  1.77460979e-02  9.00068675e+06 
 2.50918885e+14  3.38110879e+33  1.72671000e+01  1.96558946e-01  8.73360000e+00  1.75921689e-01  9.98639758e-02  2.15450493e-01  1.78919165e-02  8.88910822e+06 
 2.51534146e+14  3.39740210e+33  1.72381000e+01  1.97038964e-01  8.73760000e+00  1.76433888e-01  1.00221224e-01  2.14663832e-01  1.80391631e-02  8.77952793e+06 
 2.52149407e+14  3.41369540e+33  1.72101000e+01  1.97517353e-01  8.74160000e+00  1.76945103e-01  1.00568441e-01  2.13876582e-01  1.81825691e-02  8.67190099e+06 
