# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46491515e+33  2.25181000e+01  1.62226126e-01  4.78860000e+00  4.28024322e-02  6.02297394e-02  9.22988752e-01  5.49471856e-03  2.68886232e+07 
 2.33816053e+14  2.56160718e+33  2.20411000e+01  1.64793800e-01  4.89360000e+00  4.60796742e-02  6.25513323e-02  9.14470241e-01  5.99782517e-03  2.43794643e+07 
 2.37632106e+14  2.65850050e+33  2.16011000e+01  1.67350818e-01  4.99260000e+00  4.93464046e-02  6.48275573e-02  9.05825557e-01  6.51568679e-03  2.21701543e+07 
 2.41448159e+14  2.76350109e+33  2.11611000e+01  1.70107152e-01  5.09260000e+00  5.28400591e-02  6.72459620e-02  8.96459882e-01  7.09274958e-03  2.00660244e+07 
 2.45264212e+14  2.86850169e+33  2.07551000e+01  1.72850755e-01  5.18760000e+00  5.63304203e-02  6.96157897e-02  8.86973825e-01  7.68511751e-03  1.82174101e+07 
 2.49080265e+14  2.98035570e+33  2.03561000e+01  1.75759008e-01  5.28260000e+00  6.00088113e-02  7.20861471e-02  8.76890585e-01  8.33097598e-03  1.64872862e+07 
 2.52896318e+14  3.09429923e+33  1.99801000e+01  1.78711518e-01  5.37460000e+00  6.37457299e-02  7.45553192e-02  8.66559662e-01  9.00557652e-03  1.49384476e+07 
 2.56712371e+14  3.21307741e+33  1.96181000e+01  1.81775557e-01  5.46460000e+00  6.75907620e-02  7.70737901e-02  8.55896767e-01  9.72348837e-03  1.35206565e+07 
 2.60528424e+14  3.33657591e+33  1.92711000e+01  1.84952602e-01  5.55360000e+00  7.15709332e-02  7.96297670e-02  8.44821238e-01  1.04826297e-02  1.22255644e+07 
 2.64344477e+14  3.46253985e+33  1.89431000e+01  1.88180486e-01  5.63960000e+00  7.55965733e-02  8.21867094e-02  8.33615130e-01  1.12731606e-02  1.10661463e+07 
