# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08053544e+33  1.88051000e+01  1.79807603e-01  7.42360000e+00  1.33491331e-01  7.92649113e-02  4.59222123e-01  1.03133033e-02  1.22547415e+07 
 2.31266093e+14  3.12918672e+33  1.86461000e+01  1.81692863e-01  7.45160000e+00  1.35532687e-01  8.07892921e-02  4.53814236e-01  1.07797438e-02  1.16527257e+07 
 2.32532185e+14  3.17783800e+33  1.84941000e+01  1.83571684e-01  7.47960000e+00  1.37581237e-01  8.22944969e-02  4.48408626e-01  1.12515397e-02  1.10896512e+07 
 2.33798278e+14  3.22648929e+33  1.83491000e+01  1.85443689e-01  7.50760000e+00  1.39636724e-01  8.37766901e-02  4.43003608e-01  1.17269273e-02  1.05624862e+07 
 2.35064370e+14  3.27727927e+33  1.82041000e+01  1.87390864e-01  7.53560000e+00  1.41747993e-01  8.53055804e-02  4.37671527e-01  1.22286603e-02  1.00473435e+07 
 2.36330463e+14  3.32966233e+33  1.80611000e+01  1.89393390e-01  7.56360000e+00  1.43903566e-01  8.68617703e-02  4.32396910e-01  1.27511368e-02  9.55023784e+06 
 2.37596556e+14  3.38204539e+33  1.79241000e+01  1.91389909e-01  7.59160000e+00  1.46066882e-01  8.83996272e-02  4.27124668e-01  1.32791969e-02  9.08514380e+06 
 2.38862648e+14  3.43442845e+33  1.77931000e+01  1.93379996e-01  7.61960000e+00  1.48237614e-01  8.99157015e-02  4.21853422e-01  1.38110927e-02  8.64961523e+06 
 2.40128741e+14  3.48681151e+33  1.76671000e+01  1.95363250e-01  7.64660000e+00  1.50380318e-01  9.14168174e-02  4.16836723e-01  1.43489929e-02  8.24141492e+06 
 2.41394834e+14  3.53919457e+33  1.75471000e+01  1.97339306e-01  7.67260000e+00  1.52493981e-01  9.28895319e-02  4.12074716e-01  1.48871749e-02  7.85849615e+06 
 2.42660926e+14  3.59157763e+33  1.74321000e+01  1.99307821e-01  7.69960000e+00  1.54648905e-01  9.43410522e-02  4.07055630e-01  1.54279184e-02  7.49898604e+06 
 2.43927019e+14  3.64686127e+33  1.73151000e+01  2.01377682e-01  7.72660000e+00  1.56876370e-01  9.58585220e-02  4.02139169e-01  1.60043997e-02  7.14292514e+06 
 2.45193111e+14  3.70310994e+33  1.72011000e+01  2.03477268e-01  7.75360000e+00  1.59133016e-01  9.73799432e-02  3.97257595e-01  1.65935314e-02  6.80313070e+06 
 2.46459204e+14  3.75935860e+33  1.70911000e+01  2.05570063e-01  7.77960000e+00  1.61360122e-01  9.88881165e-02  3.92632260e-01  1.71888449e-02  6.48434038e+06 
 2.47725297e+14  3.81560727e+33  1.69861000e+01  2.07655673e-01  7.80660000e+00  1.63629910e-01  1.00368852e-01  3.87748296e-01  1.77837484e-02  6.18501936e+06 
 2.48991389e+14  3.87185594e+33  1.68851000e+01  2.09733740e-01  7.83160000e+00  1.65832196e-01  1.01831068e-01  3.83376551e-01  1.83816052e-02  5.90375732e+06 
 2.50257482e+14  3.92810460e+33  1.67881000e+01  2.11803925e-01  7.85760000e+00  1.68076623e-01  1.03272322e-01  3.78743961e-01  1.89808599e-02  5.63925823e+06 
 2.51523575e+14  3.98435327e+33  1.66951000e+01  2.13865918e-01  7.88260000e+00  1.70288964e-01  1.04690147e-01  3.74364871e-01  1.95798703e-02  5.39033072e+06 
 2.52789667e+14  4.04425129e+33  1.66001000e+01  2.16053612e-01  7.90860000e+00  1.72627215e-01  1.06176272e-01  3.69858146e-01  2.02178159e-02  5.14101042e+06 
 2.54055760e+14  4.10448309e+33  1.65081000e+01  2.18246381e-01  7.93460000e+00  1.74979343e-01  1.07652371e-01  3.65360815e-01  2.08618216e-02  4.90535916e+06 
 2.55321852e+14  4.16471488e+33  1.64191000e+01  2.20431640e-01  7.95960000e+00  1.77299332e-01  1.09115074e-01  3.61118363e-01  2.15103468e-02  4.68374104e+06 
 2.56587945e+14  4.22494668e+33  1.63341000e+01  2.22609032e-01  7.98460000e+00  1.79624482e-01  1.10548993e-01  3.56871650e-01  2.21553688e-02  4.47516964e+06 
 2.57854038e+14  4.28517847e+33  1.62521000e+01  2.24778227e-01  8.00960000e+00  1.81954527e-01  1.11965300e-01  3.52619784e-01  2.28018889e-02  4.27873534e+06 
 2.59120130e+14  4.34541027e+33  1.61731000e+01  2.26938917e-01  8.03360000e+00  1.84250422e-01  1.13362105e-01  3.48620749e-01  2.34485220e-02  4.09359921e+06 
 2.60386223e+14  4.40592892e+33  1.60961000e+01  2.29101052e-01  8.05760000e+00  1.86556771e-01  1.14753205e-01  3.44625544e-01  2.41017200e-02  3.91817931e+06 
 2.61652316e+14  4.47024618e+33  1.60181000e+01  2.31390495e-01  8.08260000e+00  1.88993050e-01  1.16198939e-01  3.40504336e-01  2.47891934e-02  3.74246894e+06 
 2.62918408e+14  4.53456344e+33  1.59431000e+01  2.33672118e-01  8.10660000e+00  1.91395166e-01  1.17622627e-01  3.36636407e-01  2.54751970e-02  3.57697006e+06 
 2.64184501e+14  4.59888070e+33  1.58701000e+01  2.35945567e-01  8.13160000e+00  1.93841590e-01  1.19037320e-01  3.32503341e-01  2.61663815e-02  3.42098569e+06 
 2.65450593e+14  4.66319795e+33  1.58001000e+01  2.38210517e-01  8.15460000e+00  1.96212794e-01  1.20426533e-01  3.28881054e-01  2.68533560e-02  3.27387028e+06 
 2.66716686e+14  4.72751521e+33  1.57331000e+01  2.40466664e-01  8.17860000e+00  1.98627768e-01  1.21788284e-01  3.24992326e-01  2.75344086e-02  3.13502676e+06 
 2.67982779e+14  4.79183247e+33  1.56681000e+01  2.42713728e-01  8.20160000e+00  2.01006080e-01  1.23136314e-01  3.21354060e-01  2.82167860e-02  3.00390290e+06 
 2.69248871e+14  4.85703422e+33  1.56041000e+01  2.44982217e-01  8.22460000e+00  2.03407441e-01  1.24489936e-01  3.17738455e-01  2.89102029e-02  2.87832839e+06 
 2.70514964e+14  4.92552438e+33  1.55401000e+01  2.47356380e-01  8.24860000e+00  2.05927578e-01  1.25877769e-01  3.13973454e-01  2.96282204e-02  2.75376840e+06 
 2.71781057e+14  4.99401454e+33  1.54781000e+01  2.49722073e-01  8.27260000e+00  2.08452127e-01  1.27250157e-01  3.10200440e-01  3.03463809e-02  2.63620311e+06 
 2.73047149e+14  5.06250470e+33  1.54181000e+01  2.52078976e-01  8.29560000e+00  2.10939422e-01  1.28605813e-01  3.06677114e-01  3.10635587e-02  2.52517076e+06 
 2.74313242e+14  5.13099485e+33  1.53601000e+01  2.54426787e-01  8.31760000e+00  2.13388505e-01  1.29943427e-01  3.03402501e-01  3.17785807e-02  2.42024273e+06 
 2.75579334e+14  5.19948501e+33  1.53041000e+01  2.56765232e-01  8.34060000e+00  2.15882101e-01  1.31261686e-01  2.99860083e-01  3.24902376e-02  2.32102150e+06 
 2.76845427e+14  5.26797517e+33  1.52501000e+01  2.59094053e-01  8.36260000e+00  2.18336561e-01  1.32559277e-01  2.96565120e-01  3.31972866e-02  2.22713839e+06 
 2.78111520e+14  5.31393587e+33  1.52151000e+01  2.60651226e-01  8.37760000e+00  2.19994854e-01  1.33415749e-01  2.94286887e-01  3.36672539e-02  2.16696185e+06 
 2.79377612e+14  5.31636194e+33  1.52131000e+01  2.60732161e-01  8.37760000e+00  2.20048260e-01  1.33463603e-01  2.94369105e-01  3.36938772e-02  2.16388883e+06 
 2.80643705e+14  5.31878801e+33  1.52111000e+01  2.60811744e-01  8.37860000e+00  2.20142998e-01  1.33511247e-01  2.94192459e-01  3.37204378e-02  2.16087167e+06 
 2.81909798e+14  5.32121408e+33  1.52091000e+01  2.60889998e-01  8.37960000e+00  2.20236887e-01  1.33558682e-01  2.94014395e-01  3.37469344e-02  2.15790905e+06 
 2.83175890e+14  5.32368954e+33  1.52081000e+01  2.60968498e-01  8.38060000e+00  2.20330975e-01  1.33588578e-01  2.93836456e-01  3.37623469e-02  2.15494097e+06 
 2.84441983e+14  5.35776946e+33  1.51841000e+01  2.62034576e-01  8.39060000e+00  2.21459978e-01  1.34177617e-01  2.92334180e-01  3.40880392e-02  2.11505988e+06 
 2.85708075e+14  5.39184938e+33  1.51611000e+01  2.63089695e-01  8.39960000e+00  2.22542756e-01  1.34748297e-01  2.91069338e-01  3.44039783e-02  2.07640192e+06 
 2.86974168e+14  5.42597282e+33  1.51381000e+01  2.64135360e-01  8.40960000e+00  2.23664716e-01  1.35318776e-01  2.89530673e-01  3.47215894e-02  2.03888205e+06 
 2.88240261e+14  5.46022682e+33  1.51151000e+01  2.65174377e-01  8.41860000e+00  2.24742660e-01  1.35889595e-01  2.88235817e-01  3.50411025e-02  2.00236607e+06 
 2.89506353e+14  5.49448081e+33  1.50931000e+01  2.66202900e-01  8.42860000e+00  2.25859098e-01  1.36442134e-01  2.86667152e-01  3.53506415e-02  1.96695316e+06 
 2.90772446e+14  5.52882079e+33  1.50721000e+01  2.67223627e-01  8.43760000e+00  2.26930459e-01  1.36976534e-01  2.85341372e-01  3.56500130e-02  1.93251395e+06 
 2.92038539e+14  5.56324762e+33  1.50511000e+01  2.68236715e-01  8.44660000e+00  2.27999433e-01  1.37510816e-01  2.84001782e-01  3.59508317e-02  1.89901071e+06 
 2.93304631e+14  5.59767445e+33  1.50301000e+01  2.69239724e-01  8.45560000e+00  2.29064344e-01  1.38044625e-01  2.82646132e-01  3.62529840e-02  1.86649060e+06 
 2.94570724e+14  5.63222897e+33  1.50091000e+01  2.70236480e-01  8.46460000e+00  2.30127755e-01  1.38578536e-01  2.81278149e-01  3.65566681e-02  1.83479846e+06 
 2.95836816e+14  5.66682742e+33  1.49891000e+01  2.71224680e-01  8.47260000e+00  2.31144922e-01  1.39093648e-01  2.80152040e-01  3.68494806e-02  1.80397912e+06 
 2.97102909e+14  5.70142588e+33  1.49691000e+01  2.72203193e-01  8.48160000e+00  2.32201280e-01  1.39608176e-01  2.78754102e-01  3.71434357e-02  1.77403761e+06 
 2.98369002e+14  5.73619298e+33  1.49501000e+01  2.73176886e-01  8.48960000e+00  2.33213727e-01  1.40104080e-01  2.77601399e-01  3.74262480e-02  1.74479902e+06 
