# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65135971e+14  5.59915776e+33  1.44331000e+01  2.97395577e-01  9.18360000e+00  2.72996537e-01  1.62656987e-01  1.58048781e-01  5.31419958e-02  1.35872579e+06 
 2.67478370e+14  5.73827574e+33  1.43761000e+01  3.02704576e-01  9.22460000e+00  2.78414975e-01  1.65080549e-01  1.54745484e-01  5.48040662e-02  1.25745269e+06 
 2.69820768e+14  5.88445597e+33  1.43201000e+01  3.08229272e-01  9.26660000e+00  2.84059767e-01  1.67547627e-01  1.51389152e-01  5.65110358e-02  1.16161577e+06 
 2.72163166e+14  6.03063620e+33  1.42691000e+01  3.13701416e-01  9.30760000e+00  2.89659059e-01  1.69905416e-01  1.48130894e-01  5.81504251e-02  1.07528053e+06 
 2.74505564e+14  6.17681643e+33  1.42201000e+01  3.19119714e-01  9.34760000e+00  2.95209973e-01  1.72220566e-01  1.44973332e-01  5.97760669e-02  9.97334401e+05 
 2.76847962e+14  6.32360055e+33  1.41741000e+01  3.24505194e-01  9.38660000e+00  3.00725027e-01  1.74470747e-01  1.41947563e-01  6.13652974e-02  9.26531999e+05 
 2.79190360e+14  6.47278092e+33  1.41311000e+01  3.29923364e-01  9.42460000e+00  3.06247593e-01  1.76666324e-01  1.39139355e-01  6.29202537e-02  8.61337460e+05 
 2.81532758e+14  6.62448381e+33  1.40901000e+01  3.35377382e-01  9.46260000e+00  3.11826957e-01  1.78830024e-01  1.36293483e-01  6.44589509e-02  8.01222501e+05 
 2.83875156e+14  6.77783745e+33  1.40501000e+01  3.40835358e-01  9.50060000e+00  3.17441097e-01  1.80978939e-01  1.33372132e-01  6.59979371e-02  7.46058030e+05 
 2.86217554e+14  6.93354730e+33  1.40131000e+01  3.46321996e-01  9.53660000e+00  3.23009279e-01  1.83064980e-01  1.30914819e-01  6.74902406e-02  6.95152490e+05 
 2.88559952e+14  7.09185343e+33  1.39771000e+01  3.51844292e-01  9.57360000e+00  3.28681976e-01  1.85139411e-01  1.28167888e-01  6.89807961e-02  6.48081159e+05 
 2.90902351e+14  7.25182927e+33  1.39431000e+01  3.57369354e-01  9.60860000e+00  3.34288369e-01  1.87167778e-01  1.25849525e-01  7.04390901e-02  6.04772859e+05 
 2.93244749e+14  7.41417766e+33  1.39111000e+01  3.62921074e-01  9.64460000e+00  3.39992923e-01  1.89152991e-01  1.23235463e-01  7.18643961e-02  5.64714038e+05 
 2.95587147e+14  7.57917850e+33  1.38801000e+01  3.68507595e-01  9.67960000e+00  3.45701791e-01  1.91122266e-01  1.20835554e-01  7.32806228e-02  5.27579962e+05 
 2.97929545e+14  7.74586696e+33  1.38501000e+01  3.74095677e-01  9.71360000e+00  3.51390304e-01  1.93068081e-01  1.18610518e-01  7.46825371e-02  4.93331154e+05 
 3.00271943e+14  7.91496116e+33  1.38221000e+01  3.79709023e-01  9.74760000e+00  3.57125191e-01  1.94966102e-01  1.16340440e-01  7.60435483e-02  4.61579298e+05 
 3.02614341e+14  8.08674517e+33  1.37951000e+01  3.85355666e-01  9.78060000e+00  3.62860798e-01  1.96844575e-01  1.14278565e-01  7.73892463e-02  4.32080350e+05 
 3.04956739e+14  8.26023365e+33  1.37691000e+01  3.91002662e-01  9.81360000e+00  3.68624171e-01  1.98696190e-01  1.12146539e-01  7.87145474e-02  4.04811256e+05 
 3.07299137e+14  8.43617914e+33  1.37451000e+01  3.96674131e-01  9.84660000e+00  3.74432544e-01  2.00495682e-01  1.09971935e-01  7.99912632e-02  3.79473154e+05 
 3.09641535e+14  8.61483179e+33  1.37211000e+01  4.02376774e-01  9.87860000e+00  3.80238308e-01  2.02301534e-01  1.08001966e-01  8.12761252e-02  3.55886487e+05 
 3.11983933e+14  8.79520469e+33  1.36991000e+01  4.08078560e-01  9.91060000e+00  3.86069936e-01  2.04048111e-01  1.05965315e-01  8.25055988e-02  3.34035859e+05 
 3.14326332e+14  8.97810518e+33  1.36771000e+01  4.13804622e-01  9.94160000e+00  3.91892470e-01  2.05798748e-01  1.04125056e-01  8.37403989e-02  3.13687223e+05 
 3.16668730e+14  9.16370892e+33  1.36571000e+01  4.19559131e-01  9.97260000e+00  3.97761414e-01  2.07493530e-01  1.02247921e-01  8.49186260e-02  2.94712053e+05 
 3.19011128e+14  9.35104766e+33  1.36371000e+01  4.25311583e-01  1.00036000e+01  4.03654312e-01  2.09186421e-01  1.00307414e-01  8.60975202e-02  2.77097810e+05 
 3.21353526e+14  9.54100509e+33  1.36181000e+01  4.31088699e-01  1.00336000e+01  4.09536600e-01  2.10851610e-01  9.85624219e-02  8.72475585e-02  2.60658005e+05 
 3.23695924e+14  9.73363943e+33  1.36001000e+01  4.36890953e-01  1.00626000e+01  4.15407645e-01  2.12488398e-01  9.70108790e-02  8.83672686e-02  2.45304245e+05 
 3.26038322e+14  9.92802246e+33  1.35831000e+01  4.42689960e-01  1.00926000e+01  4.21354860e-01  2.14090811e-01  9.51669308e-02  8.94526140e-02  2.31024237e+05 
 3.28380720e+14  1.01251370e+34  1.35671000e+01  4.48514588e-01  1.01216000e+01  4.27290408e-01  2.15663468e-01  9.35179552e-02  9.05048515e-02  2.17666956e+05 
 3.30723118e+14  1.03248785e+34  1.35511000e+01  4.54360487e-01  1.01496000e+01  4.33210091e-01  2.17236896e-01  9.20577665e-02  9.15559676e-02  2.05175266e+05 
 3.33065516e+14  1.05263813e+34  1.35361000e+01  4.60201962e-01  1.01776000e+01  4.39149314e-01  2.18774230e-01  9.05374721e-02  9.25694692e-02  1.93535925e+05 
 3.35407914e+14  1.07307514e+34  1.35221000e+01  4.66070574e-01  1.02056000e+01  4.45131682e-01  2.20280490e-01  8.89849347e-02  9.35467848e-02  1.82624710e+05 
 3.37750313e+14  1.09376736e+34  1.35081000e+01  4.71956052e-01  1.02336000e+01  4.51149438e-01  2.21785972e-01  8.73932174e-02  9.45207251e-02  1.72408615e+05 
 3.40092711e+14  1.11463688e+34  1.34951000e+01  4.77835948e-01  1.02606000e+01  4.57128883e-01  2.23253723e-01  8.59683685e-02  9.54540434e-02  1.62873020e+05 
 3.42435109e+14  1.13580911e+34  1.34821000e+01  4.83745037e-01  1.02876000e+01  4.63152277e-01  2.24722578e-01  8.45148847e-02  9.63841005e-02  1.53914270e+05 
 3.44777507e+14  1.15722647e+34  1.34701000e+01  4.89666070e-01  1.03136000e+01  4.69149290e-01  2.26155991e-01  8.32402677e-02  9.72733116e-02  1.45517800e+05 
 3.47119905e+14  1.17882219e+34  1.34581000e+01  4.95580385e-01  1.03406000e+01  4.75219646e-01  2.27583942e-01  8.16924225e-02  9.81556188e-02  1.37667604e+05 
 3.49462303e+14  1.20073914e+34  1.34471000e+01  5.01526472e-01  1.03656000e+01  4.81220257e-01  2.28979118e-01  8.05558846e-02  9.89970557e-02  1.30276032e+05 
 3.51804701e+14  1.22288841e+34  1.34361000e+01  5.07479091e-01  1.03916000e+01  4.87304171e-01  2.30370834e-01  7.91590237e-02  9.98317936e-02  1.23342466e+05 
 3.54147099e+14  1.24521701e+34  1.34261000e+01  5.13423878e-01  1.04166000e+01  4.93344360e-01  2.31722254e-01  7.79264334e-02  1.00621351e-01  1.16849699e+05 
 3.56489497e+14  1.26788800e+34  1.34161000e+01  5.19403522e-01  1.04416000e+01  4.99431459e-01  2.33074754e-01  7.66722704e-02  1.01405488e-01  1.10722739e+05 
 3.58831895e+14  1.29077569e+34  1.34071000e+01  5.25383815e-01  1.04666000e+01  5.05538965e-01  2.34387671e-01  7.53742775e-02  1.02143697e-01  1.04971341e+05 
 3.61174294e+14  1.31384356e+34  1.33981000e+01  5.31355190e-01  1.04906000e+01  5.11600139e-01  2.35694079e-01  7.42390881e-02  1.02872896e-01  9.95774010e+04 
 3.63516692e+14  1.33727773e+34  1.33891000e+01  5.37364994e-01  1.05146000e+01  5.17710349e-01  2.37001899e-01  7.30858013e-02  1.03596086e-01  9.44760655e+04 
 3.65859090e+14  1.36091002e+34  1.33811000e+01  5.43369118e-01  1.05376000e+01  5.23775467e-01  2.38268309e-01  7.20958014e-02  1.04271478e-01  8.96846734e+04 
 3.68201488e+14  1.38472917e+34  1.33731000e+01  5.49364743e-01  1.05616000e+01  5.29912233e-01  2.39528187e-01  7.08501548e-02  1.04937396e-01  8.51834456e+04 
 3.70543886e+14  1.40892960e+34  1.33651000e+01  5.55399880e-01  1.05846000e+01  5.36038595e-01  2.40789389e-01  6.97968196e-02  1.05596617e-01  8.09190061e+04 
 3.72886284e+14  1.43331243e+34  1.33581000e+01  5.61424067e-01  1.06076000e+01  5.42174527e-01  2.42007600e-01  6.86968755e-02  1.06206469e-01  7.69108604e+04 
 3.75228682e+14  1.45790816e+34  1.33511000e+01  5.67444861e-01  1.06296000e+01  5.48265083e-01  2.43219999e-01  6.77612127e-02  1.06806711e-01  7.31364422e+04 
 3.77571080e+14  1.48286417e+34  1.33441000e+01  5.73497377e-01  1.06516000e+01  5.54398171e-01  2.44432232e-01  6.68050315e-02  1.07399186e-01  6.95598493e+04 
 3.79913478e+14  1.50800317e+34  1.33381000e+01  5.79537934e-01  1.06736000e+01  5.60539152e-01  2.45600637e-01  6.58038723e-02  1.07941174e-01  6.61936034e+04 
 3.82255876e+14  1.53338420e+34  1.33311000e+01  5.85580643e-01  1.06956000e+01  5.66699070e-01  2.46801022e-01  6.47674261e-02  1.08514172e-01  6.30160551e+04 
 3.84598274e+14  1.55910125e+34  1.33251000e+01  5.91646896e-01  1.07166000e+01  5.72833150e-01  2.47962912e-01  6.39091392e-02  1.09038015e-01  6.00047664e+04 
 3.86940673e+14  1.58500178e+34  1.33201000e+01  5.97700216e-01  1.07386000e+01  5.79035457e-01  2.49080178e-01  6.28080185e-02  1.09510424e-01  5.71668424e+04 
 3.89283071e+14  1.61117667e+34  1.33141000e+01  6.03761645e-01  1.07586000e+01  5.85136711e-01  2.50230786e-01  6.20751849e-02  1.10014433e-01  5.44815579e+04 
 3.91625469e+14  1.63765993e+34  1.33091000e+01  6.09838084e-01  1.07796000e+01  5.91328397e-01  2.51340846e-01  6.11168780e-02  1.10467906e-01  5.19368052e+04 
 3.93967867e+14  1.66432708e+34  1.33041000e+01  6.15900645e-01  1.07996000e+01  5.97462437e-01  2.52443485e-01  6.03151045e-02  1.10910868e-01  4.95355159e+04 
 3.96310265e+14  1.69130421e+34  1.32991000e+01  6.21977664e-01  1.08206000e+01  6.03686788e-01  2.53543059e-01  5.92916623e-02  1.11344482e-01  4.72578970e+04 
 3.98652663e+14  1.71855858e+34  1.32941000e+01  6.28060827e-01  1.08396000e+01  6.09805810e-01  2.54638380e-01  5.86296677e-02  1.11768454e-01  4.50997150e+04 
 4.00995061e+14  1.74599715e+34  1.32901000e+01  6.34129199e-01  1.08596000e+01  6.15991315e-01  2.55687954e-01  5.77334202e-02  1.12139945e-01  4.30607120e+04 
 4.03337459e+14  1.77378474e+34  1.32861000e+01  6.40218747e-01  1.08796000e+01  6.22209396e-01  2.56735304e-01  5.68171426e-02  1.12502089e-01  4.11220364e+04 
 4.05679857e+14  1.80181486e+34  1.32821000e+01  6.46305262e-01  1.08986000e+01  6.28376494e-01  2.57776936e-01  5.60615081e-02  1.12854151e-01  3.92854005e+04 
 4.08022255e+14  1.83002939e+34  1.32781000e+01  6.52376109e-01  1.09176000e+01  6.34545564e-01  2.58811124e-01  5.52682947e-02  1.13195884e-01  3.75481417e+04 
 4.10364654e+14  1.85863548e+34  1.32741000e+01  6.58475199e-01  1.09356000e+01  6.40688092e-01  2.59844280e-01  5.46485946e-02  1.13528568e-01  3.58923466e+04 
 4.12707052e+14  1.88744572e+34  1.32701000e+01  6.64561791e-01  1.09546000e+01  6.46899091e-01  2.60870603e-01  5.38040287e-02  1.13851160e-01  3.43241647e+04 
 4.15049450e+14  1.91646401e+34  1.32671000e+01  6.70636774e-01  1.09726000e+01  6.53050312e-01  2.61850851e-01  5.31148263e-02  1.14120802e-01  3.28379764e+04 
 4.17391848e+14  1.94587294e+34  1.32631000e+01  6.76737588e-01  1.09906000e+01  6.59236742e-01  2.62869186e-01  5.24086945e-02  1.14424311e-01  3.14203059e+04 
 4.19734246e+14  1.97546738e+34  1.32601000e+01  6.82821081e-01  1.10086000e+01  6.65422828e-01  2.63840467e-01  5.16674808e-02  1.14674671e-01  3.00770525e+04 
 4.22076644e+14  2.00531594e+34  1.32571000e+01  6.88901337e-01  1.10256000e+01  6.71554657e-01  2.64806252e-01  5.10836802e-02  1.14915322e-01  2.88007529e+04 
 4.24419042e+14  2.03551294e+34  1.32541000e+01  6.94996756e-01  1.10436000e+01  6.77777925e-01  2.65769150e-01  5.02942953e-02  1.15146647e-01  2.75839847e+04 
 4.26761440e+14  2.06589542e+34  1.32511000e+01  7.01074074e-01  1.10606000e+01  6.83934058e-01  2.66724639e-01  4.96560617e-02  1.15368189e-01  2.64298425e+04 
 4.29103838e+14  2.09658186e+34  1.32481000e+01  7.07156809e-01  1.10776000e+01  6.90107816e-01  2.67676033e-01  4.89942657e-02  1.15580412e-01  2.53303953e+04 
 4.31446236e+14  2.12757059e+34  1.32451000e+01  7.13243823e-01  1.10936000e+01  6.96232016e-01  2.68623225e-01  4.84909860e-02  1.15783354e-01  2.42829038e+04 
 4.33788635e+14  2.15874468e+34  1.32431000e+01  7.19311990e-01  1.11106000e+01  7.02419488e-01  2.69522451e-01  4.77733353e-02  1.15933080e-01  2.32882871e+04 
 4.36131033e+14  2.19027648e+34  1.32401000e+01  7.25394490e-01  1.11266000e+01  7.08565220e-01  2.70459525e-01  4.72180313e-02  1.16117503e-01  2.23383521e+04 
 4.38473431e+14  2.22206034e+34  1.32381000e+01  7.31470190e-01  1.11426000e+01  7.14717703e-01  2.71350098e-01  4.66356935e-02  1.16248879e-01  2.14339533e+04 
 4.40815829e+14  2.25402934e+34  1.32351000e+01  7.37526332e-01  1.11586000e+01  7.20866137e-01  2.72274427e-01  4.60224672e-02  1.16415023e-01  2.05743390e+04 
 4.43158227e+14  2.28641380e+34  1.32331000e+01  7.43605960e-01  1.11746000e+01  7.27046546e-01  2.73156105e-01  4.53949740e-02  1.16528360e-01  1.97512085e+04 
 4.45500625e+14  2.31899593e+34  1.32311000e+01  7.49667539e-01  1.11896000e+01  7.33156632e-01  2.74030730e-01  4.49156412e-02  1.16632708e-01  1.89681497e+04 
 4.47843023e+14  2.35180941e+34  1.32291000e+01  7.55717413e-01  1.12056000e+01  7.39336115e-01  2.74899223e-01  4.42328894e-02  1.16728240e-01  1.82221102e+04 
 4.50185421e+14  2.38500717e+34  1.32271000e+01  7.61783088e-01  1.12206000e+01  7.45473256e-01  2.75765201e-01  4.37101991e-02  1.16815058e-01  1.75078880e+04 
 4.52527819e+14  2.41839046e+34  1.32251000e+01  7.67827844e-01  1.12356000e+01  7.51604304e-01  2.76623988e-01  4.31584947e-02  1.16893268e-01  1.68280354e+04 
 4.54870217e+14  2.45206726e+34  1.32231000e+01  7.73871162e-01  1.12506000e+01  7.57745622e-01  2.77478160e-01  4.25852530e-02  1.16962967e-01  1.61785595e+04 
 4.57212616e+14  2.48606926e+34  1.32211000e+01  7.79918027e-01  1.12646000e+01  7.63833178e-01  2.78328395e-01  4.21656949e-02  1.17024212e-01  1.55574087e+04 
 4.59555014e+14  2.52025635e+34  1.32191000e+01  7.85943361e-01  1.12796000e+01  7.69981821e-01  2.79171592e-01  4.15454634e-02  1.17077239e-01  1.49655969e+04 
 4.61897412e+14  2.55480336e+34  1.32181000e+01  7.91977697e-01  1.12936000e+01  7.76080845e-01  2.79969281e-01  4.10803954e-02  1.17077670e-01  1.43986859e+04 
 4.64239810e+14  2.58961208e+34  1.32161000e+01  7.98003222e-01  1.13076000e+01  7.82183230e-01  2.80803889e-01  4.05923463e-02  1.17114289e-01  1.38570767e+04 
 4.66582208e+14  2.62460536e+34  1.32141000e+01  8.04006636e-01  1.13216000e+01  7.88277495e-01  2.81631604e-01  4.00778771e-02  1.17143078e-01  1.33405824e+04 
 4.68924606e+14  2.66002932e+34  1.32131000e+01  8.10029646e-01  1.13346000e+01  7.94330170e-01  2.82414871e-01  3.97197845e-02  1.17119368e-01  1.28444686e+04 
 4.71267004e+14  2.69564700e+34  1.32111000e+01  8.16031401e-01  1.13486000e+01  8.00444230e-01  2.83234097e-01  3.91666572e-02  1.17132349e-01  1.23710276e+04 
 4.73609402e+14  2.73151192e+34  1.32101000e+01  8.22021015e-01  1.13616000e+01  8.06489006e-01  2.84004840e-01  3.87599975e-02  1.17141952e-01  1.19233079e+04 
 4.75951800e+14  2.76775611e+34  1.32081000e+01  8.28019922e-01  1.13746000e+01  8.12551956e-01  2.84815632e-01  3.83373187e-02  1.17090959e-01  1.14839040e+04 
 4.78294198e+14  2.80418471e+34  1.32071000e+01  8.33995585e-01  1.13876000e+01  8.18605030e-01  2.85576463e-01  3.78895952e-02  1.17036973e-01  1.10690420e+04 
 4.80636597e+14  2.84093641e+34  1.32051000e+01  8.39970654e-01  1.14006000e+01  8.24667634e-01  2.86376501e-01  3.74240279e-02  1.17019829e-01  1.06712610e+04 
 4.82978995e+14  2.87799403e+34  1.32041000e+01  8.45941728e-01  1.14136000e+01  8.30736773e-01  2.87128750e-01  3.69400950e-02  1.16951047e-01  1.02899740e+04 
 4.85321393e+14  2.91523532e+34  1.32031000e+01  8.51889072e-01  1.14256000e+01  8.36725106e-01  2.87874193e-01  3.65973399e-02  1.16924149e-01  9.92971820e+03 
 4.87663791e+14  2.95288012e+34  1.32011000e+01  8.57847463e-01  1.14386000e+01  8.42802877e-01  2.88660715e-01  3.60762901e-02  1.16836690e-01  9.57520039e+03 
 4.90006189e+14  2.99075277e+34  1.32001000e+01  8.63788549e-01  1.14506000e+01  8.48804953e-01  2.89397680e-01  3.56978408e-02  1.16746928e-01  9.23980354e+03 
 4.92348587e+14  3.02884647e+34  1.31991000e+01  8.69711365e-01  1.14626000e+01  8.54800555e-01  2.90128665e-01  3.52979817e-02  1.16699347e-01  8.92242028e+03 
 4.94690985e+14  3.06735236e+34  1.31971000e+01  8.75645108e-01  1.14746000e+01  8.60815012e-01  2.90901181e-01  3.48848134e-02  1.16591270e-01  8.60966636e+03 
 4.97033383e+14  3.10604139e+34  1.31961000e+01  8.81554150e-01  1.14856000e+01  8.66746302e-01  2.91623107e-01  3.46107164e-02  1.16481547e-01  8.31397147e+03 
 4.99375781e+14  3.14503743e+34  1.31951000e+01  8.87457401e-01  1.14976000e+01  8.72752585e-01  2.92340646e-01  3.41580157e-02  1.16365265e-01  8.03003790e+03 
 5.01718179e+14  3.18436179e+34  1.31941000e+01  8.93357539e-01  1.15086000e+01  8.78694047e-01  2.93054144e-01  3.38496523e-02  1.16242437e-01  7.75720753e+03 
 5.04060578e+14  3.22386832e+34  1.31931000e+01  8.99232578e-01  1.15206000e+01  8.84693754e-01  2.93761162e-01  3.33601447e-02  1.16162555e-01  7.49909135e+03 
 5.06402976e+14  3.26377267e+34  1.31911000e+01  9.05114336e-01  1.15316000e+01  8.90636890e-01  2.94509991e-01  3.30168565e-02  1.16022493e-01  7.24433318e+03 
 5.08745374e+14  3.30391647e+34  1.31901000e+01  9.10978975e-01  1.15426000e+01  8.96573701e-01  2.95208796e-01  3.26546133e-02  1.15881332e-01  7.00294197e+03 
 5.11087772e+14  3.34427716e+34  1.31891000e+01  9.16823308e-01  1.15526000e+01  9.02429507e-01  2.95901830e-01  3.24306229e-02  1.15734566e-01  6.77140897e+03 
 5.13430170e+14  3.38505986e+34  1.31881000e+01  9.22676570e-01  1.15636000e+01  9.08373429e-01  2.96592370e-01  3.20365077e-02  1.15581322e-01  6.54816676e+03 
 5.15772568e+14  3.42602384e+34  1.31871000e+01  9.28503918e-01  1.15746000e+01  9.14303040e-01  2.97276615e-01  3.16228182e-02  1.15422867e-01  6.33414543e+03 
 5.18114966e+14  3.46730149e+34  1.31861000e+01  9.34324193e-01  1.15846000e+01  9.20162698e-01  2.97956689e-01  3.13498386e-02  1.15307335e-01  6.13082851e+03 
 5.20457364e+14  3.50890607e+34  1.31851000e+01  9.40138773e-01  1.15946000e+01  9.26025477e-01  2.98632775e-01  3.10614345e-02  1.15137386e-01  5.93255900e+03 
 5.22799762e+14  3.55069077e+34  1.31841000e+01  9.45927131e-01  1.16046000e+01  9.31873140e-01  2.99302702e-01  3.07536126e-02  1.14962586e-01  5.74234042e+03 
 5.25142160e+14  3.59289095e+34  1.31821000e+01  9.51721619e-01  1.16146000e+01  9.37734282e-01  3.00015518e-01  3.04336590e-02  1.14776741e-01  5.55642688e+03 
 5.27484558e+14  3.63531779e+34  1.31811000e+01  9.57495883e-01  1.16246000e+01  9.43585492e-01  3.00677494e-01  3.00963129e-02  1.14591039e-01  5.38012959e+03 
 5.29826957e+14  3.67798128e+34  1.31801000e+01  9.63251396e-01  1.16346000e+01  9.49427975e-01  3.01334261e-01  2.97423707e-02  1.14400516e-01  5.21064701e+03 
 5.32169355e+14  3.72105166e+34  1.31791000e+01  9.69010695e-01  1.16446000e+01  9.55281677e-01  3.01988243e-01  2.93768242e-02  1.14204331e-01  5.04704142e+03 
 5.34511753e+14  3.76430093e+34  1.31781000e+01  9.74743100e-01  1.16536000e+01  9.61046234e-01  3.02636241e-01  2.91453449e-02  1.14003855e-01  4.88991223e+03 
 5.36854151e+14  3.80789504e+34  1.31771000e+01  9.80470572e-01  1.16626000e+01  9.66813897e-01  3.03280609e-01  2.89000608e-02  1.13798254e-01  4.73838529e+03 
 5.39196549e+14  3.85178916e+34  1.31761000e+01  9.86186786e-01  1.16726000e+01  9.72652300e-01  3.03920718e-01  2.84894765e-02  1.13636258e-01  4.59434728e+03 
 5.41538947e+14  3.89586081e+34  1.31751000e+01  9.91875878e-01  1.16816000e+01  9.78400714e-01  3.04554971e-01  2.82125310e-02  1.13421880e-01  4.45397916e+03 
 5.43881345e+14  3.94039074e+34  1.31741000e+01  9.97573773e-01  1.16906000e+01  9.84164382e-01  3.05187113e-01  2.79252830e-02  1.13201992e-01  4.31819365e+03 
 5.46223743e+14  3.98510841e+34  1.31731000e+01  1.00324551e+00  1.16986000e+01  9.89838307e-01  3.05813583e-01  2.77704367e-02  1.12978287e-01  4.18761920e+03 
 5.48566141e+14  4.03010816e+34  1.31711000e+01  1.00890317e+00  1.17076000e+01  9.95580412e-01  3.06482206e-01  2.74522440e-02  1.12744914e-01  4.06001972e+03 
 5.50908539e+14  4.07409446e+34  1.31701000e+01  1.01438478e+00  1.17166000e+01  1.00117142e+00  3.07083663e-01  2.70919366e-02  1.12520640e-01  3.94214247e+03 
 5.53250938e+14  4.11341614e+34  1.31691000e+01  1.01924306e+00  1.17236000e+01  1.00606026e+00  3.07619668e-01  2.69080298e-02  1.12322815e-01  3.84085599e+03 
 5.55593336e+14  4.12762209e+34  1.31691000e+01  1.02097771e+00  1.17256000e+01  1.00777030e+00  3.07793657e-01  2.69134830e-02  1.12235884e-01  3.80539106e+03 
 5.57935734e+14  4.14181946e+34  1.31691000e+01  1.02268938e+00  1.17286000e+01  1.00953468e+00  3.07964609e-01  2.67658873e-02  1.12197213e-01  3.77235182e+03 
 5.60278132e+14  4.15600890e+34  1.31681000e+01  1.02437835e+00  1.17306000e+01  1.01120577e+00  3.08179217e-01  2.67594162e-02  1.12105023e-01  3.73686216e+03 
 5.62620530e+14  4.17018373e+34  1.31681000e+01  1.02604406e+00  1.17336000e+01  1.01293119e+00  3.08343743e-01  2.65998251e-02  1.12018253e-01  3.70375881e+03 
 5.64962928e+14  4.18435252e+34  1.31681000e+01  1.02768780e+00  1.17356000e+01  1.01456406e+00  3.08505022e-01  2.65809331e-02  1.11979297e-01  3.67295575e+03 
 5.67305326e+14  4.19850930e+34  1.31671000e+01  1.02930914e+00  1.17386000e+01  1.01625217e+00  3.08709852e-01  2.64093085e-02  1.11886593e-01  3.63971985e+03 
 5.69647724e+14  4.21265590e+34  1.31671000e+01  1.03090858e+00  1.17406000e+01  1.01784782e+00  3.08864476e-01  2.63779695e-02  1.11847055e-01  3.61029609e+03 
 5.71990122e+14  4.22679654e+34  1.31661000e+01  1.03248690e+00  1.17426000e+01  1.01942581e+00  3.09062748e-01  2.63404719e-02  1.11753631e-01  3.57843410e+03 
 5.74332520e+14  4.24092118e+34  1.31661000e+01  1.03404325e+00  1.17446000e+01  1.02098538e+00  3.09210686e-01  2.62966492e-02  1.11665362e-01  3.54878006e+03 
 5.76674919e+14  4.25503996e+34  1.31661000e+01  1.03557906e+00  1.17466000e+01  1.02252784e+00  3.09355332e-01  2.62467787e-02  1.11624558e-01  3.52125577e+03 
