# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80020823e+33  1.85631000e+01  1.60182705e-01  6.67960000e+00  1.03050414e-01  7.47392113e-02  5.76625933e-01  9.04080336e-03  1.79452623e+07 
 2.31299243e+14  2.83619140e+33  1.84341000e+01  1.61509822e-01  6.70360000e+00  1.04456239e-01  7.59354708e-02  5.72311128e-01  9.38408621e-03  1.72613745e+07 
 2.32598485e+14  2.87217458e+33  1.83101000e+01  1.62827722e-01  6.72760000e+00  1.05868393e-01  7.71148180e-02  5.67959261e-01  9.72955206e-03  1.66139565e+07 
 2.33897728e+14  2.90824304e+33  1.81901000e+01  1.64139479e-01  6.75160000e+00  1.07288195e-01  7.82840008e-02  5.63573992e-01  1.00790214e-02  1.59991505e+07 
 2.35196970e+14  2.94466629e+33  1.80741000e+01  1.65454935e-01  6.77460000e+00  1.08685189e-01  7.94424797e-02  5.59424378e-01  1.04319692e-02  1.54105969e+07 
 2.36496213e+14  2.98108955e+33  1.79621000e+01  1.66761235e-01  6.79760000e+00  1.10087925e-01  8.05871203e-02  5.55239120e-01  1.07873935e-02  1.48523417e+07 
 2.37795455e+14  3.01751280e+33  1.78541000e+01  1.68058368e-01  6.82060000e+00  1.11496316e-01  8.17161940e-02  5.51017951e-01  1.11444685e-02  1.43224346e+07 
 2.39094698e+14  3.05393605e+33  1.77501000e+01  1.69346324e-01  6.84260000e+00  1.12874691e-01  8.28279523e-02  5.47020016e-01  1.15023196e-02  1.38190748e+07 
 2.40393940e+14  3.09035930e+33  1.76491000e+01  1.70625103e-01  6.86460000e+00  1.14258097e-01  8.39301463e-02  5.42987736e-01  1.18633867e-02  1.33405967e+07 
 2.41693183e+14  3.12678255e+33  1.75521000e+01  1.71894707e-01  6.88560000e+00  1.15610423e-01  8.50118448e-02  5.39182145e-01  1.22235862e-02  1.28854599e+07 
 2.42992425e+14  3.16333402e+33  1.74581000e+01  1.73159592e-01  6.90660000e+00  1.16969307e-01  8.60816615e-02  5.35349522e-01  1.25856222e-02  1.24507408e+07 
 2.44291668e+14  3.19998306e+33  1.73671000e+01  1.74418745e-01  6.92760000e+00  1.18334228e-01  8.71382235e-02  5.31488402e-01  1.29488062e-02  1.20356305e+07 
 2.45590910e+14  3.23663211e+33  1.72791000e+01  1.75668807e-01  6.94760000e+00  1.19666829e-01  8.81798581e-02  5.27858038e-01  1.33123565e-02  1.16400716e+07 
 2.46890153e+14  3.27328116e+33  1.71931000e+01  1.76909793e-01  6.96760000e+00  1.21003306e-01  8.92156638e-02  5.24196228e-01  1.36795143e-02  1.12629105e+07 
 2.48189395e+14  3.30993021e+33  1.71111000e+01  1.78141724e-01  6.98760000e+00  1.22343599e-01  9.02237692e-02  5.20502898e-01  1.40416838e-02  1.09030741e+07 
 2.49488638e+14  3.34657926e+33  1.70311000e+01  1.79364624e-01  7.00660000e+00  1.23650327e-01  9.12238108e-02  5.17044097e-01  1.44061545e-02  1.05595640e+07 
 2.50787880e+14  3.38322830e+33  1.69531000e+01  1.80578522e-01  7.02560000e+00  1.24960339e-01  9.22150004e-02  5.13555233e-01  1.47724883e-02  1.02314500e+07 
 2.52087123e+14  3.41984901e+33  1.68781000e+01  1.81782509e-01  7.04460000e+00  1.26273116e-01  9.31853811e-02  5.10035057e-01  1.51357162e-02  9.91810434e+06 
 2.53386365e+14  3.45646774e+33  1.68051000e+01  1.82977487e-01  7.06260000e+00  1.27551114e-01  9.41449776e-02  5.06752889e-01  1.54996107e-02  9.61847856e+06 
 2.54685608e+14  3.49308646e+33  1.67341000e+01  1.84163557e-01  7.08060000e+00  1.28831840e-01  9.50929948e-02  5.03442001e-01  1.58636735e-02  9.33180113e+06 
 2.55984850e+14  3.52970518e+33  1.66661000e+01  1.85340757e-01  7.09860000e+00  1.30115244e-01  9.60171055e-02  5.00102438e-01  1.62225209e-02  9.05736729e+06 
 2.57284093e+14  3.56632390e+33  1.65991000e+01  1.86509128e-01  7.11560000e+00  1.31362798e-01  9.69393965e-02  4.97004257e-01  1.65852274e-02  8.79451826e+06 
 2.58583335e+14  3.60294263e+33  1.65341000e+01  1.87668715e-01  7.13260000e+00  1.32612566e-01  9.78476991e-02  4.93878737e-01  1.69465068e-02  8.54263724e+06 
 2.59882578e+14  3.63946651e+33  1.64711000e+01  1.88816584e-01  7.14960000e+00  1.33862968e-01  9.87408394e-02  4.90722187e-01  1.73057132e-02  8.30176097e+06 
 2.61181820e+14  3.67576290e+33  1.64101000e+01  1.89948589e-01  7.16560000e+00  1.35072736e-01  9.96174921e-02  4.87801127e-01  1.76621498e-02  8.07212210e+06 
 2.62481063e+14  3.71205929e+33  1.63511000e+01  1.91071909e-01  7.18160000e+00  1.36284172e-01  1.00477741e-01  4.84854047e-01  1.80154287e-02  7.85169890e+06 
 2.63780305e+14  3.74835568e+33  1.62941000e+01  1.92186599e-01  7.19760000e+00  1.37497247e-01  1.01320793e-01  4.81881055e-01  1.83649545e-02  7.64002220e+06 
