# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92508823e+33  1.64861000e+01  1.54397619e-01  7.77160000e+00  1.43785879e-01  8.64816023e-02  1.42364934e-01  1.28898700e-02  1.69903986e+07 
 2.32956574e+14  3.04314335e+33  1.61661000e+01  1.59302662e-01  7.83360000e+00  1.48799587e-01  9.10196343e-02  1.36387560e-01  1.45376843e-02  1.48584926e+07 
 2.35913148e+14  3.16391257e+33  1.58771000e+01  1.64272227e-01  7.89460000e+00  1.53875371e-01  9.54886113e-02  1.30770137e-01  1.62673785e-02  1.30293014e+07 
 2.38869722e+14  3.28749693e+33  1.56151000e+01  1.69307990e-01  7.95460000e+00  1.59014026e-01  9.98875235e-02  1.25491908e-01  1.80734862e-02  1.14537285e+07 
 2.41826296e+14  3.41398258e+33  1.53761000e+01  1.74410890e-01  8.01360000e+00  1.64215786e-01  1.04224627e-01  1.20533452e-01  1.99546868e-02  1.00919777e+07 
 2.44782870e+14  3.54309969e+33  1.51601000e+01  1.79567700e-01  8.07160000e+00  1.69469798e-01  1.08457522e-01  1.15856354e-01  2.18852262e-02  8.91432895e+06 
 2.47739444e+14  3.67572570e+33  1.49611000e+01  1.84810893e-01  8.12960000e+00  1.74823046e-01  1.12643354e-01  1.11275697e-01  2.38862744e-02  7.88672315e+06 
 2.50696018e+14  3.80977513e+33  1.47811000e+01  1.90056663e-01  8.18460000e+00  1.80142675e-01  1.16701400e-01  1.07307141e-01  2.59119415e-02  7.00142783e+06 
 2.53652591e+14  3.94382456e+33  1.46191000e+01  1.95245377e-01  8.23860000e+00  1.85425183e-01  1.20598482e-01  1.03411184e-01  2.79357308e-02  6.24349549e+06 
 2.56609165e+14  4.08275819e+33  1.44671000e+01  2.00562848e-01  8.29260000e+00  1.90838264e-01  1.24485251e-01  9.96433223e-02  3.00298925e-02  5.56899886e+06 
 2.59565739e+14  4.22382060e+33  1.43291000e+01  2.05904489e-01  8.34460000e+00  1.96253240e-01  1.28248313e-01  9.62664975e-02  3.21260028e-02  4.97955541e+06 
 2.62522313e+14  4.36488301e+33  1.42031000e+01  2.11185966e-01  8.39560000e+00  2.01625672e-01  1.31878472e-01  9.29437170e-02  3.42128808e-02  4.47042156e+06 
 2.65478887e+14  4.51159298e+33  1.40841000e+01  2.16616113e-01  8.44560000e+00  2.07119582e-01  1.35503592e-01  8.99575687e-02  3.63578249e-02  4.01197282e+06 
 2.68435461e+14  4.65994042e+33  1.39751000e+01  2.22047016e-01  8.49560000e+00  2.12641892e-01  1.39015797e-01  8.68940036e-02  3.84916897e-02  3.60981768e+06 
 2.71392035e+14  4.80828787e+33  1.38761000e+01  2.27415537e-01  8.54260000e+00  2.18068001e-01  1.42381783e-01  8.42825521e-02  4.05864003e-02  3.25975800e+06 
 2.74348609e+14  4.96291916e+33  1.37811000e+01  2.32946989e-01  8.59060000e+00  2.23674904e-01  1.45768645e-01  8.15951370e-02  4.27433873e-02  2.94151613e+06 
 2.77305183e+14  5.11866921e+33  1.36941000e+01  2.38456615e-01  8.63760000e+00  2.29265731e-01  1.49036780e-01  7.89997665e-02  4.48676381e-02  2.66147377e+06 
 2.80261757e+14  5.27441926e+33  1.36151000e+01  2.43902183e-01  8.68260000e+00  2.34779889e-01  1.52162223e-01  7.66432273e-02  4.69359427e-02  2.41601521e+06 
 2.83218331e+14  5.47880472e+33  1.35191000e+01  2.50996055e-01  8.73960000e+00  2.41956767e-01  1.56142612e-01  7.37794017e-02  4.96252877e-02  2.13636689e+06 
 2.86174905e+14  5.65559745e+33  1.34451000e+01  2.57084066e-01  8.78760000e+00  2.48121851e-01  1.59417577e-01  7.14087333e-02  5.18754259e-02  1.92741145e+06 
 2.89131479e+14  5.83599435e+33  1.33751000e+01  2.63235454e-01  8.83460000e+00  2.54338983e-01  1.62654981e-01  6.92145105e-02  5.41365824e-02  1.74109509e+06 
 2.92088053e+14  6.02074786e+33  1.33101000e+01  2.69473547e-01  8.88160000e+00  2.60653181e-01  1.65829521e-01  6.70285889e-02  5.63825409e-02  1.57412392e+06 
 2.95044626e+14  6.20925270e+33  1.32491000e+01  2.75775513e-01  8.92760000e+00  2.67019047e-01  1.68952967e-01  6.50121477e-02  5.86205944e-02  1.42485929e+06 
 2.98001200e+14  6.40147127e+33  1.31921000e+01  2.82138146e-01  8.97360000e+00  2.73460629e-01  1.72018356e-01  6.29732012e-02  6.08411521e-02  1.29129789e+06 
 3.00957774e+14  6.59743211e+33  1.31391000e+01  2.88560493e-01  9.01860000e+00  2.79949696e-01  1.75019334e-01  6.10933857e-02  6.30346660e-02  1.17163292e+06 
 3.03914348e+14  6.79716342e+33  1.30901000e+01  2.95041616e-01  9.06360000e+00  2.86512425e-01  1.77949623e-01  5.91892545e-02  6.51913865e-02  1.06428276e+06 
 3.06870922e+14  7.00069313e+33  1.30441000e+01  3.01580534e-01  9.10660000e+00  2.93092082e-01  1.80830702e-01  5.76150455e-02  6.73271723e-02  9.67860624e+05 
 3.09827496e+14  7.20833009e+33  1.30011000e+01  3.08185190e-01  9.15060000e+00  2.99778588e-01  1.83660219e-01  5.58429951e-02  6.94360249e-02  8.81038530e+05 
 3.12784070e+14  7.42041487e+33  1.29601000e+01  3.14864005e-01  9.19360000e+00  3.06522762e-01  1.86464658e-01  5.42332920e-02  7.15394399e-02  8.02676597e+05 
 3.15740644e+14  7.63640332e+33  1.29221000e+01  3.21597715e-01  9.23560000e+00  3.13307791e-01  1.89207295e-01  5.27660340e-02  7.36013457e-02  7.32073779e+05 
 3.18697218e+14  7.85632224e+33  1.28871000e+01  3.28385301e-01  9.27760000e+00  3.20161435e-01  1.91883654e-01  5.12656333e-02  7.56140955e-02  6.68387910e+05 
 3.21653792e+14  8.08019813e+33  1.28541000e+01  3.35225778e-01  9.31860000e+00  3.27053366e-01  1.94519648e-01  4.99025390e-02  7.76002890e-02  6.10875989e+05 
 3.24610366e+14  8.30805718e+33  1.28241000e+01  3.42118134e-01  9.35960000e+00  3.34011779e-01  1.97081664e-01  4.85054719e-02  7.95238390e-02  5.58881488e+05 
 3.27566940e+14  8.53992524e+33  1.27951000e+01  3.49061364e-01  9.40060000e+00  3.41035810e-01  1.99627889e-01  4.70760369e-02  8.14408812e-02  5.11823658e+05 
 3.30523514e+14  8.77668713e+33  1.27681000e+01  3.56079724e-01  9.44060000e+00  3.48115658e-01  2.02131193e-01  4.57975148e-02  8.33197805e-02  4.69041909e+05 
 3.33480088e+14  9.01761759e+33  1.27441000e+01  3.63149420e-01  9.47960000e+00  3.55230742e-01  2.04551276e-01  4.46482162e-02  8.51187675e-02  4.30241980e+05 
 3.36436661e+14  9.26265687e+33  1.27201000e+01  3.70266896e-01  9.51860000e+00  3.62408025e-01  2.06981157e-01  4.34626816e-02  8.69327091e-02  3.95029743e+05 
 3.39393235e+14  9.51182966e+33  1.26991000e+01  3.77431120e-01  9.55660000e+00  3.69615711e-01  2.09321858e-01  4.24008506e-02  8.86564881e-02  3.63040511e+05 
 3.42349809e+14  9.76516031e+33  1.26791000e+01  3.84641063e-01  9.59460000e+00  3.76883381e-01  2.11636286e-01  4.13024486e-02  9.03543523e-02  3.33949935e+05 
 3.45306383e+14  1.00226728e+34  1.26601000e+01  3.91895678e-01  9.63260000e+00  3.84210268e-01  2.13923120e-01  4.01682733e-02  9.20237181e-02  3.07469094e+05 
 3.48262957e+14  1.02850620e+34  1.26431000e+01  3.99212525e-01  9.66960000e+00  3.91579393e-01  2.16151053e-01  3.91666593e-02  9.36274941e-02  2.83281917e+05 
 3.51219531e+14  1.05520508e+34  1.26261000e+01  4.06581608e-01  9.70660000e+00  3.99013711e-01  2.18384699e-01  3.81346047e-02  9.52352534e-02  2.61200256e+05 
 3.54176105e+14  1.08233165e+34  1.26111000e+01  4.13992173e-01  9.74260000e+00  4.06471960e-01  2.20551815e-01  3.72182717e-02  9.67684930e-02  2.41049677e+05 
 3.57132679e+14  1.10988817e+34  1.25981000e+01  4.21443181e-01  9.77860000e+00  4.13984793e-01  2.22650034e-01  3.62656455e-02  9.82228862e-02  2.22644091e+05 
 3.60089253e+14  1.13787689e+34  1.25851000e+01  4.28933576e-01  9.81360000e+00  4.21518763e-01  2.24748486e-01  3.54260846e-02  9.96734734e-02  2.05816936e+05 
 3.63045827e+14  1.16630003e+34  1.25731000e+01  4.36462311e-01  9.84860000e+00  4.29105097e-01  2.26811009e-01  3.45498767e-02  1.01079631e-01  1.90418937e+05 
 3.66002401e+14  1.19522196e+34  1.25621000e+01  4.44044527e-01  9.88260000e+00  4.36723740e-01  2.28839907e-01  3.37926830e-02  1.02441097e-01  1.76287380e+05 
 3.68958975e+14  1.22463245e+34  1.25521000e+01  4.51675373e-01  9.91660000e+00  4.44403057e-01  2.30833163e-01  3.30055175e-02  1.03755206e-01  1.63315789e+05 
 3.71915549e+14  1.25448634e+34  1.25431000e+01  4.59341303e-01  9.95060000e+00  4.52131617e-01  2.32786962e-01  3.21818719e-02  1.05018383e-01  1.51419092e+05 
 3.74872123e+14  1.28478570e+34  1.25351000e+01  4.67041276e-01  9.98360000e+00  4.59874547e-01  2.34700237e-01  3.14656433e-02  1.06228692e-01  1.40498894e+05 
 3.77828696e+14  1.31553258e+34  1.25271000e+01  4.74774234e-01  1.00166000e+01  4.67664377e-01  2.36609705e-01  3.07132101e-02  1.07427141e-01  1.30466619e+05 
 3.80785270e+14  1.34672900e+34  1.25201000e+01  4.82539133e-01  1.00486000e+01  4.75465881e-01  2.38477202e-01  3.00654952e-02  1.08570048e-01  1.21242448e+05 
 3.83741844e+14  1.37845116e+34  1.25141000e+01  4.90353090e-01  1.00806000e+01  4.83327627e-01  2.40305416e-01  2.93907225e-02  1.09657584e-01  1.12735469e+05 
 3.86698418e+14  1.41067291e+34  1.25081000e+01  4.98207561e-01  1.01126000e+01  4.91242327e-01  2.42130463e-01  2.86857768e-02  1.10731468e-01  1.04892537e+05 
 3.89654992e+14  1.44335266e+34  1.25031000e+01  5.06090712e-01  1.01436000e+01  4.99164717e-01  2.43911052e-01  2.80828394e-02  1.11745603e-01  9.76664738e+04 
 3.92611566e+14  1.47649227e+34  1.24991000e+01  5.14001505e-01  1.01746000e+01  5.07128393e-01  2.45646237e-01  2.74447390e-02  1.12698506e-01  9.10035424e+04 
 3.95568140e+14  1.51009358e+34  1.24951000e+01  5.21938905e-01  1.02056000e+01  5.15132345e-01  2.47374702e-01  2.67730116e-02  1.13634277e-01  8.48551226e+04 
 3.98524714e+14  1.54415841e+34  1.24911000e+01  5.29901877e-01  1.02356000e+01  5.23140170e-01  2.49096404e-01  2.62009821e-02  1.14552744e-01  7.91771771e+04 
 4.01481288e+14  1.57879479e+34  1.24881000e+01  5.37913790e-01  1.02646000e+01  5.31171542e-01  2.50775859e-01  2.57369239e-02  1.15409689e-01  7.39144073e+04 
 4.04437862e+14  1.61392113e+34  1.24861000e+01  5.45953782e-01  1.02946000e+01  5.39279601e-01  2.52408267e-01  2.51093028e-02  1.16202034e-01  6.90457193e+04 
 4.07394436e+14  1.64951889e+34  1.24831000e+01  5.54016116e-01  1.03236000e+01  5.47387559e-01  2.54073280e-01  2.45790624e-02  1.17021997e-01  6.45410667e+04 
 4.10351010e+14  1.68558975e+34  1.24821000e+01  5.62099775e-01  1.03516000e+01  5.55493871e-01  2.55648750e-01  2.41440930e-02  1.17728916e-01  6.03702199e+04 
 4.13307584e+14  1.72213534e+34  1.24801000e+01  5.70203759e-01  1.03806000e+01  5.63670102e-01  2.57256783e-01  2.35483885e-02  1.18463340e-01  5.65057051e+04 
 4.16264158e+14  1.75918288e+34  1.24791000e+01  5.78332646e-01  1.04086000e+01  5.71847328e-01  2.58816189e-01  2.30502925e-02  1.19131021e-01  5.29201452e+04 
 4.19220731e+14  1.79681844e+34  1.24781000e+01  5.86503408e-01  1.04356000e+01  5.80039866e-01  2.60371217e-01  2.26543563e-02  1.19780385e-01  4.95842434e+04 
 4.22177305e+14  1.83493617e+34  1.24781000e+01  5.94691306e-01  1.04626000e+01  5.88262542e-01  2.61875409e-01  2.22253292e-02  1.20361344e-01  4.64878829e+04 
 4.25133879e+14  1.87353758e+34  1.24781000e+01  6.02895361e-01  1.04896000e+01  5.96514368e-01  2.63370258e-01  2.17646078e-02  1.20921701e-01  4.36119219e+04 
 4.28090453e+14  1.91262412e+34  1.24781000e+01  6.11114596e-01  1.05166000e+01  6.04794357e-01  2.64855761e-01  2.12734712e-02  1.21461516e-01  4.09388938e+04 
 4.31047027e+14  1.95219723e+34  1.24781000e+01  6.19348024e-01  1.05426000e+01  6.13064043e-01  2.66331897e-01  2.08735892e-02  1.21980839e-01  3.84528489e+04 
 4.34003601e+14  1.99235551e+34  1.24791000e+01  6.27614564e-01  1.05686000e+01  6.21377320e-01  2.67759270e-01  2.04498829e-02  1.22431867e-01  3.61338396e+04 
 4.36960175e+14  2.03305133e+34  1.24801000e+01  6.35902589e-01  1.05936000e+01  6.29685741e-01  2.69178384e-01  2.01191238e-02  1.22862641e-01  3.39723497e+04 
 4.39916749e+14  2.07424059e+34  1.24811000e+01  6.44201727e-01  1.06196000e+01  6.38056312e-01  2.70587553e-01  1.96385514e-02  1.23272693e-01  3.19587773e+04 
 4.42873323e+14  2.11592458e+34  1.24821000e+01  6.52511047e-01  1.06446000e+01  6.46411498e-01  2.71986797e-01  1.92480392e-02  1.23662175e-01  3.00818266e+04 
 4.45829897e+14  2.15810455e+34  1.24841000e+01  6.60829617e-01  1.06686000e+01  6.54749951e-01  2.73332323e-01  1.89456302e-02  1.23981561e-01  2.83311484e+04 
 4.48786471e+14  2.20082655e+34  1.24851000e+01  6.69165195e-01  1.06926000e+01  6.63116873e-01  2.74712992e-01  1.86161223e-02  1.24330604e-01  2.66956088e+04 
 4.51743045e+14  2.24415482e+34  1.24871000e+01  6.77528592e-01  1.07166000e+01  6.71521842e-01  2.76042961e-01  1.82637982e-02  1.24610491e-01  2.51647604e+04 
 4.54699619e+14  2.28798548e+34  1.24891000e+01  6.85898262e-01  1.07406000e+01  6.79945432e-01  2.77362512e-01  1.78838771e-02  1.24870087e-01  2.37347137e+04 
 4.57656193e+14  2.33231964e+34  1.24911000e+01  6.94273282e-01  1.07636000e+01  6.88347761e-01  2.78671646e-01  1.75896926e-02  1.25109576e-01  2.23980441e+04 
