# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03165031e+33  1.97207110e+03  1.11708742e-01  1.76660000e+00  2.47221592e-03  3.93397873e-02  9.99999822e-01  8.78533803e-05  1.43055283e+16 
 2.42942460e+14  1.16047299e+33  7.03755100e+02  8.73391441e-02  2.15260000e+00  4.59773694e-03  6.61184763e-03  9.99970695e-01  1.52293889e-03  4.91262907e+15 
 2.55884920e+14  1.30991768e+33  3.27475100e+02  8.32096923e-02  2.48560000e+00  7.26972668e-03  2.82619227e-03  9.99302707e-01  5.43582274e-04  4.87366309e+13 
 2.68827379e+14  1.48211537e+33  1.85132100e+02  8.20829290e-02  2.78360000e+00  1.04837236e-02  2.34598221e-03  9.95203045e-01  2.81236271e-04  1.55877748e+12 
 2.81769839e+14  1.64061617e+33  1.27108100e+02  8.21029553e-02  3.00760000e+00  1.35059549e-02  2.73876042e-03  9.86940776e-01  2.00852847e-04  1.69636208e+11 
 2.94712299e+14  1.79809168e+33  9.61341000e+01  8.25993496e-02  3.18960000e+00  1.64218521e-02  3.51309584e-03  9.75895054e-01  1.67262498e-04  3.39211951e+10 
 3.07654759e+14  1.96291170e+33  7.64311000e+01  8.34091333e-02  3.35060000e+00  1.93972637e-02  4.60354004e-03  9.62579836e-01  1.52551260e-04  9.35980257e+09 
 3.20597218e+14  2.13502650e+33  6.30351000e+01  8.44555924e-02  3.49560000e+00  2.24311013e-02  5.97323867e-03  9.47503046e-01  1.50074434e-04  3.30099801e+09 
 3.33539678e+14  2.31443822e+33  5.34641000e+01  8.56903020e-02  3.62560000e+00  2.54830878e-02  7.59343073e-03  9.31124561e-01  1.58309697e-04  1.42144098e+09 
 3.46482138e+14  2.50114835e+33  4.63571000e+01  8.70793245e-02  3.74360000e+00  2.85540795e-02  9.43741795e-03  9.13677472e-01  1.78072447e-04  7.23054690e+08 
 3.59424598e+14  2.69525117e+33  4.09131000e+01  8.85979646e-02  3.85160000e+00  3.16417244e-02  1.14797419e-02  8.95358693e-01  2.11363516e-04  4.21494214e+08 
 3.72367058e+14  2.89667451e+33  3.66411000e+01  9.02257482e-02  3.95160000e+00  3.47521920e-02  1.36923551e-02  8.76289067e-01  2.60700875e-04  2.73464480e+08 
 3.85309517e+14  3.10539867e+33  3.32171000e+01  9.19463742e-02  4.04360000e+00  3.78600857e-02  1.60509295e-02  8.56773762e-01  3.28940118e-04  1.92229817e+08 
 3.98251977e+14  3.32142292e+33  3.04241000e+01  9.37465892e-02  4.12860000e+00  4.09623241e-02  1.85317008e-02  8.36981668e-01  4.18880930e-04  1.43208993e+08 
 4.11194437e+14  3.54478989e+33  2.81111000e+01  9.56156294e-02  4.20760000e+00  4.40606017e-02  2.11127307e-02  8.17030455e-01  5.33132925e-04  1.11211230e+08 
 4.24136897e+14  3.77552981e+33  2.61691000e+01  9.75443595e-02  4.28160000e+00  4.71606521e-02  2.37763121e-02  7.96985288e-01  6.74164072e-04  8.89748183e+07 
 4.37079357e+14  4.01356639e+33  2.45211000e+01  9.95241535e-02  4.35060000e+00  5.02478384e-02  2.65023322e-02  7.77051768e-01  8.43802788e-04  7.27556318e+07 
 4.50021816e+14  4.25889720e+33  2.31071000e+01  1.01548104e-01  4.41460000e+00  5.33086419e-02  2.92778781e-02  7.57426635e-01  1.04383456e-03  6.04739284e+07 
 4.62964276e+14  4.51153221e+33  2.18841000e+01  1.03610411e-01  4.47560000e+00  5.63800488e-02  3.20856928e-02  7.37868854e-01  1.27511499e-03  5.09030957e+07 
 4.75906736e+14  4.77156745e+33  2.08171000e+01  1.05706694e-01  4.53260000e+00  5.94288297e-02  3.49151723e-02  7.18713494e-01  1.53847648e-03  4.32760816e+07 
 4.88849196e+14  5.03888897e+33  1.98791000e+01  1.07831547e-01  4.58660000e+00  6.24705985e-02  3.77570850e-02  6.99866037e-01  1.83442447e-03  3.70956203e+07 
 5.01791655e+14  5.42373454e+33  1.87341000e+01  1.10877709e-01  4.65860000e+00  6.67603579e-02  4.17783778e-02  6.73784433e-01  2.30836897e-03  3.01867640e+07 
 5.14734115e+14  5.93766049e+33  1.74471000e+01  1.15122471e-01  4.74760000e+00  7.25009620e-02  4.72462902e-02  6.40257879e-01  3.05926653e-03  2.32274448e+07 
 5.27676575e+14  6.48569842e+33  1.63201000e+01  1.19862342e-01  4.83760000e+00  7.86977448e-02  5.31485724e-02  6.05821457e-01  4.01113122e-03  1.78252460e+07 
 5.40619035e+14  7.06848245e+33  1.53401000e+01  1.25096891e-01  4.92760000e+00  8.53144568e-02  5.94365406e-02  5.71281274e-01  5.19060011e-03  1.36676650e+07 
 5.53561495e+14  7.68721493e+33  1.44931000e+01  1.30822684e-01  5.01760000e+00  9.23488540e-02  6.60398879e-02  5.37091949e-01  6.61602553e-03  1.04847173e+07 
 5.66503954e+14  8.34322267e+33  1.37611000e+01  1.37033134e-01  5.10760000e+00  9.98011960e-02  7.29142667e-02  5.03612997e-01  8.30598353e-03  8.05558793e+06 
 5.79446414e+14  9.03825030e+33  1.31301000e+01  1.43723306e-01  5.19560000e+00  1.07608452e-01  7.99882839e-02  4.71745717e-01  1.02651754e-02  6.20353063e+06 
 5.92388874e+14  9.77290761e+33  1.25851000e+01  1.50875941e-01  5.28360000e+00  1.15829519e-01  8.72182494e-02  4.41071121e-01  1.24983734e-02  4.79297620e+06 
 6.05331334e+14  1.05483977e+34  1.21151000e+01  1.58478748e-01  5.37060000e+00  1.24429149e-01  9.45342858e-02  4.12019304e-01  1.49928316e-02  3.71733673e+06 
 6.18273794e+14  1.13664392e+34  1.17081000e+01  1.66524312e-01  5.45660000e+00  1.33408053e-01  1.01908496e-01  3.84645298e-01  1.77422168e-02  2.89481046e+06 
 6.31216253e+14  1.22281678e+34  1.13561000e+01  1.74999455e-01  5.54060000e+00  1.42724437e-01  1.09279924e-01  3.59284623e-01  2.07191831e-02  2.26414153e+06 
 6.44158713e+14  1.31343971e+34  1.10501000e+01  1.83888066e-01  5.62360000e+00  1.52407792e-01  1.16633839e-01  3.35569248e-01  2.39095738e-02  1.77911297e+06 
 6.57101173e+14  1.40865230e+34  1.07841000e+01  1.93180016e-01  5.70660000e+00  1.62496064e-01  1.23928648e-01  3.13100695e-01  2.72807960e-02  1.40453952e+06 
 6.70043633e+14  1.50864235e+34  1.05521000e+01  2.02869943e-01  5.78660000e+00  1.72868363e-01  1.31149326e-01  2.92798501e-01  3.08083375e-02  1.11389075e+06 
 6.82986092e+14  1.61344521e+34  1.03501000e+01  2.12937985e-01  5.86660000e+00  1.83635268e-01  1.38255506e-01  2.73566438e-01  3.44499084e-02  8.87592203e+05 
 6.95928552e+14  1.72318127e+34  1.01731000e+01  2.23372798e-01  5.94460000e+00  1.94707286e-01  1.45255906e-01  2.55967581e-01  3.81890641e-02  7.10595644e+05 
 7.08871012e+14  1.83808591e+34  1.00181000e+01  2.34174013e-01  6.02060000e+00  2.06083337e-01  1.52130285e-01  2.39905676e-01  4.19897465e-02  5.71406210e+05 
 7.21813472e+14  1.95815928e+34  9.88210000e+00  2.45319032e-01  6.09660000e+00  2.17837994e-01  1.58870148e-01  2.24622129e-01  4.58236933e-02  4.61581587e+05 
 7.34755932e+14  2.08352221e+34  9.76310000e+00  2.56797043e-01  6.17060000e+00  2.29873544e-01  1.65453411e-01  2.10672693e-01  4.96512345e-02  3.74530361e+05 
 7.47698391e+14  2.21441820e+34  9.65910000e+00  2.68608148e-01  6.24260000e+00  2.42188231e-01  1.71872316e-01  1.97968543e-01  5.34411799e-02  3.05162958e+05 
 7.60640851e+14  2.35082939e+34  9.56810000e+00  2.80728840e-01  6.31360000e+00  2.54811473e-01  1.78126067e-01  1.86097742e-01  5.71705689e-02  2.49709042e+05 
 7.73583311e+14  2.49290378e+34  9.48710000e+00  2.93150818e-01  6.38360000e+00  2.67737457e-01  1.84269013e-01  1.74989714e-01  6.08619824e-02  2.05175885e+05 
 7.86525771e+14  2.64083954e+34  9.41710000e+00  3.05869792e-01  6.45160000e+00  2.80911587e-01  1.90213857e-01  1.64883989e-01  6.44236973e-02  1.69245449e+05 
 7.99468230e+14  2.79462485e+34  9.35510000e+00  3.18863475e-01  6.51760000e+00  2.94313492e-01  1.96030642e-01  1.55698157e-01  6.78965361e-02  1.40163294e+05 
 8.12410690e+14  2.95446959e+34  9.30110000e+00  3.32128558e-01  6.58360000e+00  3.08044902e-01  2.01682538e-01  1.46783728e-01  7.12317188e-02  1.16515117e+05 
 8.25353150e+14  3.12045763e+34  9.25410000e+00  3.45650947e-01  6.64760000e+00  3.21987765e-01  2.07175409e-01  1.38679498e-01  7.44190993e-02  9.72153792e+04 
 8.38295610e+14  3.29262469e+34  9.21310000e+00  3.59413001e-01  6.70960000e+00  3.36124413e-01  2.12520633e-01  1.31323550e-01  7.74561343e-02  8.14112097e+04 
 8.51238070e+14  3.47125659e+34  9.17710000e+00  3.73416942e-01  6.77060000e+00  3.50509424e-01  2.17740790e-01  1.24393386e-01  8.03501840e-02  6.84088805e+04 
 8.64180529e+14  3.65626642e+34  9.14610000e+00  3.87635539e-01  6.83060000e+00  3.65120571e-01  2.22808165e-01  1.17840666e-01  8.30680436e-02  5.76851668e+04 
 8.77122989e+14  3.81382635e+34  9.12410000e+00  3.99508567e-01  6.87860000e+00  3.77285336e-01  2.26863708e-01  1.12892202e-01  8.51634532e-02  5.02506102e+04 
