# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53132792e+33  1.98081000e+01  1.41838811e-01  6.77460000e+00  1.01020519e-01  6.14009891e-02  4.94101865e-01  5.69625843e-03  2.87340445e+07 
 2.30682394e+14  2.54777889e+33  1.97241000e+01  1.42410607e-01  6.78560000e+00  1.01657559e-01  6.19714791e-02  4.91820598e-01  5.82153403e-03  2.81760503e+07 
 2.31364789e+14  2.56422986e+33  1.96411000e+01  1.42980311e-01  6.79560000e+00  1.02265036e-01  6.25430450e-02  4.89811946e-01  5.94869846e-03  2.76336455e+07 
 2.32047183e+14  2.58068083e+33  1.95611000e+01  1.43547920e-01  6.80560000e+00  1.02873192e-01  6.31026370e-02  4.87797222e-01  6.07462533e-03  2.71062682e+07 
 2.32729578e+14  2.59713181e+33  1.94821000e+01  1.44113431e-01  6.81560000e+00  1.03482021e-01  6.36626781e-02  4.85776357e-01  6.20224047e-03  2.65933799e+07 
 2.33411972e+14  2.61358278e+33  1.94041000e+01  1.44676842e-01  6.82560000e+00  1.04091514e-01  6.42230172e-02  4.83749270e-01  6.33151494e-03  2.60944670e+07 
 2.34094367e+14  2.63003375e+33  1.93291000e+01  1.45238154e-01  6.83560000e+00  1.04701661e-01  6.47700941e-02  4.81715891e-01  6.45907503e-03  2.56090389e+07 
 2.34776761e+14  2.64654662e+33  1.92541000e+01  1.45799468e-01  6.84560000e+00  1.05313595e-01  6.53237904e-02  4.79679068e-01  6.58979346e-03  2.51348680e+07 
 2.35459156e+14  2.66316938e+33  1.91801000e+01  1.46362431e-01  6.85560000e+00  1.05928208e-01  6.58774747e-02  4.77641028e-01  6.72201538e-03  2.46702837e+07 
 2.36141550e+14  2.67979215e+33  1.91081000e+01  1.46923315e-01  6.86560000e+00  1.06543478e-01  6.64237155e-02  4.75596579e-01  6.85388141e-03  2.42180352e+07 
 2.36823945e+14  2.69641491e+33  1.90371000e+01  1.47482116e-01  6.87560000e+00  1.07159396e-01  6.69691336e-02  4.73545661e-01  6.98705804e-03  2.37777022e+07 
 2.37506339e+14  2.71303768e+33  1.89681000e+01  1.48038836e-01  6.88460000e+00  1.07744706e-01  6.75064426e-02  4.71770985e-01  7.11962102e-03  2.33488826e+07 
 2.38188734e+14  2.72966044e+33  1.89001000e+01  1.48593475e-01  6.89460000e+00  1.08361803e-01  6.80424263e-02  4.69707382e-01  7.25331252e-03  2.29311898e+07 
 2.38871128e+14  2.74628321e+33  1.88331000e+01  1.49146031e-01  6.90360000e+00  1.08948103e-01  6.85769113e-02  4.67920596e-01  7.38807816e-03  2.25242539e+07 
 2.39553523e+14  2.76290598e+33  1.87671000e+01  1.49696507e-01  6.91260000e+00  1.09534843e-01  6.91097230e-02  4.66127836e-01  7.52386122e-03  2.21277197e+07 
 2.40235917e+14  2.77952874e+33  1.87031000e+01  1.50244903e-01  6.92260000e+00  1.10153604e-01  6.96332376e-02  4.64045055e-01  7.65855486e-03  2.17412471e+07 
 2.40918312e+14  2.79615151e+33  1.86401000e+01  1.50791219e-01  6.93160000e+00  1.10741290e-01  7.01545597e-02  4.62239925e-01  7.79405728e-03  2.13645084e+07 
 2.41600706e+14  2.81277427e+33  1.85781000e+01  1.51335457e-01  6.94060000e+00  1.11329395e-01  7.06735093e-02  4.60428706e-01  7.93030293e-03  2.09971899e+07 
 2.42283101e+14  2.82939704e+33  1.85171000e+01  1.51877619e-01  6.94960000e+00  1.11917913e-01  7.11899044e-02  4.58611365e-01  8.06722363e-03  2.06389898e+07 
 2.42965495e+14  2.84601980e+33  1.84571000e+01  1.52417707e-01  6.95860000e+00  1.12506836e-01  7.17035617e-02  4.56787877e-01  8.20474865e-03  2.02896182e+07 
 2.43647890e+14  2.86273351e+33  1.83981000e+01  1.52958672e-01  6.96760000e+00  1.13097815e-01  7.22145708e-02  4.54962261e-01  8.34283606e-03  1.99469473e+07 
 2.44330284e+14  2.87947440e+33  1.83391000e+01  1.53498461e-01  6.97560000e+00  1.13657619e-01  7.27304900e-02  4.53417394e-01  8.48370328e-03  1.96120873e+07 
 2.45012679e+14  2.89621529e+33  1.82821000e+01  1.54036194e-01  6.98460000e+00  1.14249825e-01  7.32352673e-02  4.51580867e-01  8.62268329e-03  1.92853408e+07 
 2.45695073e+14  2.91295619e+33  1.82261000e+01  1.54571874e-01  6.99360000e+00  1.14842425e-01  7.37365659e-02  4.49738119e-01  8.76196368e-03  1.89664567e+07 
 2.46377468e+14  2.92969708e+33  1.81711000e+01  1.55105505e-01  7.00160000e+00  1.15403096e-01  7.42341973e-02  4.48175644e-01  8.90146220e-03  1.86551937e+07 
 2.47059862e+14  2.94643797e+33  1.81171000e+01  1.55637088e-01  7.01060000e+00  1.15996387e-01  7.47279705e-02  4.46320687e-01  9.04109389e-03  1.83513190e+07 
 2.47742257e+14  2.96317887e+33  1.80631000e+01  1.56166626e-01  7.01860000e+00  1.16557580e-01  7.52260239e-02  4.44746457e-01  9.18331351e-03  1.80546087e+07 
 2.48424651e+14  2.97991976e+33  1.80111000e+01  1.56694124e-01  7.02660000e+00  1.17118986e-01  7.57115856e-02  4.43166441e-01  9.32299509e-03  1.77648471e+07 
 2.49107046e+14  2.99666066e+33  1.79591000e+01  1.57219583e-01  7.03560000e+00  1.17713228e-01  7.62012001e-02  4.41293207e-01  9.46517772e-03  1.74818262e+07 
 2.49789440e+14  3.01340155e+33  1.79081000e+01  1.57743007e-01  7.04360000e+00  1.18275123e-01  7.66863437e-02  4.39701353e-01  9.60722701e-03  1.72053459e+07 
 2.50471834e+14  3.03014244e+33  1.78581000e+01  1.58264401e-01  7.05160000e+00  1.18837215e-01  7.71668229e-02  4.38103691e-01  9.74904839e-03  1.69352130e+07 
 2.51154229e+14  3.04688334e+33  1.78091000e+01  1.58783769e-01  7.05960000e+00  1.19399499e-01  7.76424428e-02  4.36500205e-01  9.89054502e-03  1.66712413e+07 
 2.51836623e+14  3.06363245e+33  1.77611000e+01  1.59301367e-01  7.06760000e+00  1.19962119e-01  7.81130327e-02  4.34891220e-01  1.00316214e-02  1.64131259e+07 
 2.52519018e+14  3.08042243e+33  1.77131000e+01  1.59818211e-01  7.07560000e+00  1.20525656e-01  7.85873706e-02  4.33278097e-01  1.01750628e-02  1.61602111e+07 
 2.53201412e+14  3.09721241e+33  1.76661000e+01  1.60333044e-01  7.08360000e+00  1.21089377e-01  7.90564187e-02  4.31659131e-01  1.03179743e-02  1.59129632e+07 
 2.53883807e+14  3.11400239e+33  1.76201000e+01  1.60845872e-01  7.09060000e+00  1.21620133e-01  7.95199810e-02  4.30323189e-01  1.04602526e-02  1.56712199e+07 
 2.54566201e+14  3.13079237e+33  1.75751000e+01  1.61356699e-01  7.09860000e+00  1.22184134e-01  7.99778628e-02  4.28692768e-01  1.06017928e-02  1.54348251e+07 
 2.55248596e+14  3.14758235e+33  1.75301000e+01  1.61865529e-01  7.10660000e+00  1.22748305e-01  8.04390447e-02  4.27056507e-01  1.07455520e-02  1.52036274e+07 
 2.55930990e+14  3.16437233e+33  1.74861000e+01  1.62372368e-01  7.11360000e+00  1.23279282e-01  8.08943039e-02  4.25703820e-01  1.08884541e-02  1.49774809e+07 
 2.56613385e+14  3.18116231e+33  1.74431000e+01  1.62877219e-01  7.12160000e+00  1.23843706e-01  8.13434447e-02  4.24056103e-01  1.10303895e-02  1.47562447e+07 
 2.57295779e+14  3.19795229e+33  1.74001000e+01  1.63380089e-01  7.12860000e+00  1.24374786e-01  8.17956730e-02  4.22692322e-01  1.11744577e-02  1.45397825e+07 
 2.57978174e+14  3.21474227e+33  1.73581000e+01  1.63880982e-01  7.13660000e+00  1.24939444e-01  8.22415393e-02  4.21033171e-01  1.13174328e-02  1.43279626e+07 
 2.58660568e+14  3.23153225e+33  1.73161000e+01  1.64379904e-01  7.14360000e+00  1.25470613e-01  8.26903984e-02  4.19658314e-01  1.14625103e-02  1.41206579e+07 
 2.59342963e+14  3.24832223e+33  1.72751000e+01  1.64876860e-01  7.15060000e+00  1.26001785e-01  8.31326506e-02  4.18278003e-01  1.16063640e-02  1.39177451e+07 
 2.60025357e+14  3.26511221e+33  1.72351000e+01  1.65371855e-01  7.15760000e+00  1.26532958e-01  8.35680991e-02  4.16892232e-01  1.17488770e-02  1.37191054e+07 
 2.60707752e+14  3.28188589e+33  1.71951000e+01  1.65864415e-01  7.16460000e+00  1.27063843e-01  8.40062723e-02  4.15500401e-01  1.18933829e-02  1.35248108e+07 
 2.61390146e+14  3.29864643e+33  1.71561000e+01  1.66354638e-01  7.17160000e+00  1.27594489e-01  8.44373578e-02  4.14102637e-01  1.20364047e-02  1.33347056e+07 
 2.62072541e+14  3.31540697e+33  1.71181000e+01  1.66842916e-01  7.17860000e+00  1.28125122e-01  8.48611984e-02  4.12699451e-01  1.21778282e-02  1.31485288e+07 
 2.62754935e+14  3.33216751e+33  1.70801000e+01  1.67329254e-01  7.18560000e+00  1.28655741e-01  8.52875875e-02  4.11290866e-01  1.23211393e-02  1.29661763e+07 
 2.63437330e+14  3.34892805e+33  1.70431000e+01  1.67813658e-01  7.19260000e+00  1.29186340e-01  8.57064867e-02  4.09876887e-01  1.24627086e-02  1.27875475e+07 
 2.64119724e+14  3.36568858e+33  1.70061000e+01  1.68296135e-01  7.19960000e+00  1.29716918e-01  8.61278321e-02  4.08457535e-01  1.26061195e-02  1.26125452e+07 
