# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92291312e+33  1.89971000e+01  1.79423334e-01  7.33260000e+00  1.25226710e-01  7.96973259e-02  5.13459542e-01  1.04686381e-02  1.32281922e+07 
 2.36767692e+14  3.10178612e+33  1.84811000e+01  1.85606565e-01  7.42860000e+00  1.32071330e-01  8.46569442e-02  4.94769836e-01  1.20449767e-02  1.11955843e+07 
 2.43535383e+14  3.28255027e+33  1.80361000e+01  1.91611786e-01  7.51560000e+00  1.38675062e-01  8.93308766e-02  4.77819645e-01  1.36411375e-02  9.57240464e+06 
 2.50303075e+14  3.46512339e+33  1.76491000e+01  1.97439737e-01  7.59660000e+00  1.45119154e-01  9.37267932e-02  4.61906336e-01  1.52393232e-02  8.25988618e+06 
 2.57070766e+14  3.64899661e+33  1.73101000e+01  2.03078247e-01  7.67160000e+00  1.51374478e-01  9.78526726e-02  4.47060358e-01  1.68237929e-02  7.18907724e+06 
 2.63838458e+14  3.83349284e+33  1.70111000e+01  2.08512674e-01  7.73960000e+00  1.57372413e-01  1.01719311e-01  4.33569846e-01  1.83819213e-02  6.30897747e+06 
 2.70606149e+14  4.01826573e+33  1.67461000e+01  2.13739907e-01  7.80260000e+00  1.63167220e-01  1.05334474e-01  4.20950444e-01  1.99013410e-02  5.57944557e+06 
 2.77373841e+14  4.19596986e+33  1.65181000e+01  2.18570880e-01  7.85760000e+00  1.68497741e-01  1.08591112e-01  4.09892380e-01  2.13208481e-02  4.99127854e+06 
 2.84141533e+14  4.22237051e+33  1.64871000e+01  2.19242252e-01  7.86460000e+00  1.69221495e-01  1.09042939e-01  4.08501301e-01  2.15217676e-02  4.91525896e+06 
 2.90909224e+14  4.28084039e+33  1.64261000e+01  2.20595327e-01  7.87960000e+00  1.70730541e-01  1.09931332e-01  4.05399191e-01  2.19183603e-02  4.76504727e+06 
 2.97676916e+14  4.35657094e+33  1.63521000e+01  2.22232414e-01  7.89760000e+00  1.72576406e-01  1.11004640e-01  4.01574407e-01  2.24019828e-02  4.58865591e+06 
 3.04444607e+14  4.43190039e+33  1.62841000e+01  2.23744843e-01  7.91360000e+00  1.74283722e-01  1.11985184e-01  3.98088044e-01  2.28474881e-02  4.43057883e+06 
 3.11212299e+14  4.50683978e+33  1.62211000e+01  2.25143094e-01  7.92760000e+00  1.75856436e-01  1.12885311e-01  3.94956043e-01  2.32595418e-02  4.28822823e+06 
 3.17979991e+14  4.58139963e+33  1.61631000e+01  2.26436477e-01  7.93960000e+00  1.77298079e-01  1.13704013e-01  3.92192704e-01  2.36362543e-02  4.15947376e+06 
 3.24747682e+14  4.65558993e+33  1.61091000e+01  2.27633375e-01  7.95160000e+00  1.78693077e-01  1.14454648e-01  3.89282839e-01  2.39833629e-02  4.04254777e+06 
 3.31515374e+14  4.72941657e+33  1.60581000e+01  2.28741308e-01  7.96160000e+00  1.79963370e-01  1.15151245e-01  3.86766700e-01  2.43072868e-02  3.93597794e+06 
 3.38283065e+14  4.80289140e+33  1.60101000e+01  2.29767192e-01  7.97060000e+00  1.81152325e-01  1.15793935e-01  3.84391422e-01  2.46073425e-02  3.83851490e+06 
 3.45050757e+14  4.87602420e+33  1.59651000e+01  2.30717273e-01  7.97860000e+00  1.82262480e-01  1.16382865e-01  3.82167425e-01  2.48829143e-02  3.74910231e+06 
 3.51818448e+14  4.94882329e+33  1.59231000e+01  2.31597218e-01  7.98560000e+00  1.83296127e-01  1.16918189e-01  3.80104403e-01  2.51334537e-02  3.66684012e+06 
 3.58586140e+14  5.02129659e+33  1.58831000e+01  2.32412194e-01  7.99160000e+00  1.84255351e-01  1.17414862e-01  3.78211357e-01  2.53664617e-02  3.59095589e+06 
 3.65353832e+14  5.09345173e+33  1.58451000e+01  2.33166916e-01  7.99660000e+00  1.85142062e-01  1.17873333e-01  3.76496590e-01  2.55817710e-02  3.52078307e+06 
 3.72121523e+14  5.16529600e+33  1.58091000e+01  2.33865696e-01  8.00160000e+00  1.85999169e-01  1.18294022e-01  3.74702371e-01  2.57792341e-02  3.45574356e+06 
 3.78889215e+14  5.23683640e+33  1.57751000e+01  2.34512471e-01  8.00560000e+00  1.86787227e-01  1.18677315e-01  3.73100940e-01  2.59587194e-02  3.39533429e+06 
 3.85656906e+14  5.30807963e+33  1.57431000e+01  2.35110872e-01  8.00860000e+00  1.87507729e-01  1.19023580e-01  3.71698910e-01  2.61201182e-02  3.33911381e+06 
 3.92424598e+14  5.37903217e+33  1.57121000e+01  2.35664209e-01  8.01160000e+00  1.88203317e-01  1.19348343e-01  3.70236470e-01  2.62716954e-02  3.28669572e+06 
