# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61502828e+33  6.92281000e+01  8.11477220e-02  5.33360000e+00  5.00101915e-02  4.75059260e-03  7.13057137e-01  1.38280515e-04  5.93416703e+09 
 2.41892394e+14  1.77518981e+33  5.03801000e+01  8.48633131e-02  5.45960000e+00  5.48045677e-02  7.92550082e-03  6.45046083e-01  1.54209497e-04  1.07987805e+09 
 2.53784789e+14  1.92508477e+33  4.13401000e+01  8.82282094e-02  5.55960000e+00  5.89627145e-02  1.12111969e-02  6.01744523e-01  2.01130245e-04  4.31386003e+08 
 2.65677183e+14  2.06276246e+33  3.61951000e+01  9.11279252e-02  5.63760000e+00  6.24755330e-02  1.42719429e-02  5.71110416e-01  2.70504901e-04  2.53942277e+08 
 2.77569578e+14  2.19483607e+33  3.28101000e+01  9.36843743e-02  5.70060000e+00  6.55389957e-02  1.71091725e-02  5.47335251e-01  3.58224294e-04  1.79236057e+08 
 2.89461972e+14  2.34844130e+33  2.99281000e+01  9.64624303e-02  5.76460000e+00  6.88699943e-02  2.03072162e-02  5.23638408e-01  4.86022969e-04  1.32687469e+08 
 3.01354367e+14  2.50074787e+33  2.77821000e+01  9.90303920e-02  5.81860000e+00  7.19220664e-02  2.33451118e-02  5.03652098e-01  6.37690701e-04  1.05235271e+08 
 3.13246761e+14  2.65644808e+33  2.60711000e+01  1.01484402e-01  5.86760000e+00  7.48599647e-02  2.63032293e-02  4.85436846e-01  8.15356096e-04  8.66395094e+07 
 3.25139156e+14  2.81545566e+33  2.46721000e+01  1.03832040e-01  5.91060000e+00  7.76525118e-02  2.91699796e-02  4.69153490e-01  1.01712658e-03  7.31673010e+07 
 3.37031550e+14  2.97772328e+33  2.35031000e+01  1.06081092e-01  5.94960000e+00  8.03422426e-02  3.19433013e-02  4.54101304e-01  1.24121132e-03  6.29288719e+07 
 3.48923945e+14  3.14320393e+33  2.25111000e+01  1.08238784e-01  5.98460000e+00  8.29248877e-02  3.46164855e-02  4.40239509e-01  1.48497331e-03  5.48726698e+07 
 3.60816339e+14  3.31182160e+33  2.16561000e+01  1.10311358e-01  6.01560000e+00  8.53962995e-02  3.71934657e-02  4.27555141e-01  1.74656485e-03  4.83674486e+07 
 3.72708734e+14  3.48356950e+33  2.09111000e+01  1.12305324e-01  6.04360000e+00  8.77789296e-02  3.96724777e-02  4.15722239e-01  2.02342491e-03  4.30069010e+07 
 3.84601128e+14  3.65834027e+33  2.02541000e+01  1.14225433e-01  6.06960000e+00  9.00955246e-02  4.20604879e-02  4.04416730e-01  2.31404700e-03  3.85204405e+07 
 3.96493523e+14  3.83616827e+33  1.96701000e+01  1.16077520e-01  6.09160000e+00  9.22936447e-02  4.43576346e-02  3.94303298e-01  2.61611905e-03  3.47150751e+07 
 4.08385917e+14  4.01691482e+33  1.91461000e+01  1.17865108e-01  6.11260000e+00  9.44481799e-02  4.65712006e-02  3.84405201e-01  2.92844983e-03  3.14544055e+07 
 4.20278311e+14  4.20064945e+33  1.86731000e+01  1.19593398e-01  6.13160000e+00  9.65333743e-02  4.87022789e-02  3.75060176e-01  3.24905612e-03  2.86333181e+07 
