# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68338929e+33  4.61321000e+01  9.86070678e-02  5.56060000e+00  5.32225785e-02  1.15885679e-02  7.50138935e-01  2.38349827e-04  5.07293295e+08 
 2.30505995e+14  1.68889143e+33  4.58671000e+01  9.87192253e-02  5.56460000e+00  5.33816714e-02  1.17013794e-02  7.48904550e-01  2.40539138e-04  4.94597421e+08 
 2.31011989e+14  1.69439358e+33  4.56071000e+01  9.88310461e-02  5.56860000e+00  5.35407506e-02  1.18138592e-02  7.47673702e-01  2.42748812e-04  4.82415020e+08 
 2.31517984e+14  1.69989572e+33  4.53511000e+01  9.89425290e-02  5.57260000e+00  5.36998161e-02  1.19264563e-02  7.46446259e-01  2.45001549e-04  4.70718538e+08 
 2.32023979e+14  1.70539787e+33  4.51001000e+01  9.90536727e-02  5.57660000e+00  5.38588684e-02  1.20385819e-02  7.45222090e-01  2.47268006e-04  4.59484553e+08 
 2.32529974e+14  1.71090001e+33  4.48531000e+01  9.91644764e-02  5.58060000e+00  5.40179077e-02  1.21506977e-02  7.44001072e-01  2.49571381e-04  4.48688427e+08 
 2.33035968e+14  1.71640216e+33  4.46091000e+01  9.92749392e-02  5.58460000e+00  5.41769340e-02  1.22632960e-02  7.42783082e-01  2.51936592e-04  4.38307385e+08 
 2.33541963e+14  1.72190431e+33  4.43701000e+01  9.93850600e-02  5.58860000e+00  5.43359477e-02  1.23752264e-02  7.41568002e-01  2.54305896e-04  4.28322932e+08 
 2.34047958e+14  1.72740645e+33  4.41341000e+01  9.94948383e-02  5.59260000e+00  5.44949488e-02  1.24875365e-02  7.40355722e-01  2.56732129e-04  4.18713751e+08 
 2.34553953e+14  1.73290860e+33  4.39031000e+01  9.96042732e-02  5.59660000e+00  5.46539374e-02  1.25990414e-02  7.39146131e-01  2.59155728e-04  4.09463573e+08 
 2.35059947e+14  1.73841074e+33  4.36751000e+01  9.97133643e-02  5.59960000e+00  5.47928281e-02  1.27108184e-02  7.38116254e-01  2.61631006e-04  4.00553272e+08 
 2.35565942e+14  1.74372443e+33  4.34581000e+01  9.98183848e-02  5.60360000e+00  5.49490713e-02  1.28187872e-02  7.36929194e-01  2.64058845e-04  3.92256441e+08 
 2.36071937e+14  1.74885237e+33  4.32521000e+01  9.99193734e-02  5.60760000e+00  5.51026310e-02  1.29227019e-02  7.35760846e-01  2.66422922e-04  3.84527539e+08 
 2.36577932e+14  1.75398031e+33  4.30491000e+01  1.00020005e-01  5.61060000e+00  5.52359902e-02  1.30265066e-02  7.34773215e-01  2.68816228e-04  3.77059498e+08 
 2.37083926e+14  1.75910825e+33  4.28491000e+01  1.00120271e-01  5.61360000e+00  5.53692675e-02  1.31301563e-02  7.33788399e-01  2.71236584e-04  3.69841021e+08 
 2.37589921e+14  1.76423619e+33  4.26521000e+01  1.00220180e-01  5.61760000e+00  5.55226694e-02  1.32336078e-02  7.32626687e-01  2.73681652e-04  3.62860974e+08 
 2.38095916e+14  1.76936413e+33  4.24581000e+01  1.00319723e-01  5.62060000e+00  5.56558054e-02  1.33368148e-02  7.31646842e-01  2.76149209e-04  3.56109326e+08 
 2.38601910e+14  1.77449207e+33  4.22671000e+01  1.00418906e-01  5.62460000e+00  5.58091175e-02  1.34397325e-02  7.30488885e-01  2.78636807e-04  3.49576067e+08 
 2.39107905e+14  1.77962000e+33  4.20791000e+01  1.00517727e-01  5.62760000e+00  5.59421138e-02  1.35423140e-02  7.29513698e-01  2.81142057e-04  3.43252028e+08 
 2.39613900e+14  1.78474794e+33  4.18931000e+01  1.00616184e-01  5.63060000e+00  5.60750320e-02  1.36451631e-02  7.28540910e-01  2.83695758e-04  3.37127753e+08 
 2.40119895e+14  1.78987588e+33  4.17101000e+01  1.00714284e-01  5.63460000e+00  5.62281993e-02  1.37475974e-02  7.27388317e-01  2.86262981e-04  3.31195462e+08 
 2.40625889e+14  1.79500382e+33  4.15291000e+01  1.00812020e-01  5.63760000e+00  5.63609828e-02  1.38502339e-02  7.26419707e-01  2.88875366e-04  3.25446725e+08 
 2.41131884e+14  1.80013176e+33  4.13511000e+01  1.00909393e-01  5.64060000e+00  5.64936899e-02  1.39523726e-02  7.25453276e-01  2.91496939e-04  3.19874586e+08 
 2.41637879e+14  1.80525970e+33  4.11761000e+01  1.01006410e-01  5.64360000e+00  5.66263171e-02  1.40539646e-02  7.24489023e-01  2.94125027e-04  3.14471814e+08 
 2.42143874e+14  1.81038764e+33  4.10031000e+01  1.01103067e-01  5.64760000e+00  5.67792935e-02  1.41556496e-02  7.23342696e-01  2.96792542e-04  3.09231106e+08 
 2.42649868e+14  1.81551558e+33  4.08331000e+01  1.01199362e-01  5.65060000e+00  5.69117944e-02  1.42567011e-02  7.22381989e-01  2.99461888e-04  3.04146507e+08 
 2.43155863e+14  1.82064352e+33  4.06641000e+01  1.01295297e-01  5.65360000e+00  5.70442208e-02  1.43584807e-02  7.21423196e-01  3.02203464e-04  2.99210775e+08 
 2.43661858e+14  1.82577146e+33  4.04981000e+01  1.01390877e-01  5.65660000e+00  5.71765706e-02  1.44595562e-02  7.20466297e-01  3.04943084e-04  2.94419125e+08 
 2.44167852e+14  1.83061627e+33  4.03441000e+01  1.01480838e-01  5.65960000e+00  5.73049353e-02  1.45543014e-02  7.19533115e-01  3.07524376e-04  2.90019944e+08 
 2.44673847e+14  1.83527613e+33  4.01971000e+01  1.01567002e-01  5.66260000e+00  5.74306539e-02  1.46457830e-02  7.18615765e-01  3.10056024e-04  2.85903192e+08 
 2.45179842e+14  1.83993598e+33  4.00521000e+01  1.01652806e-01  5.66460000e+00  5.75357213e-02  1.47369386e-02  7.17886597e-01  3.12600630e-04  2.81895294e+08 
 2.45685837e+14  1.84459584e+33  3.99091000e+01  1.01738249e-01  5.66760000e+00  5.76612322e-02  1.48277368e-02  7.16972415e-01  3.15156442e-04  2.77992420e+08 
 2.46191831e+14  1.84925570e+33  3.97671000e+01  1.01823329e-01  5.67060000e+00  5.77866527e-02  1.49188970e-02  7.16059500e-01  3.17761120e-04  2.74190430e+08 
