# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45758381e+33  5.50421000e+01  1.08607814e-01  1.93360000e+00  3.25714070e-03  1.11573535e-02  9.98682415e-01  2.70693002e-04  8.59438919e+08 
 2.30378709e+14  1.46168143e+33  5.48861000e+01  1.08638985e-01  1.94660000e+00  3.32577283e-03  1.12016224e-02  9.98634753e-01  2.71412007e-04  8.48361225e+08 
 2.30757418e+14  1.46577906e+33  5.47321000e+01  1.08670153e-01  1.95960000e+00  3.39534303e-03  1.12455247e-02  9.98585720e-01  2.72114918e-04  8.37490530e+08 
 2.31136127e+14  1.46987668e+33  5.45781000e+01  1.08701318e-01  1.97260000e+00  3.46585663e-03  1.12898756e-02  9.98535286e-01  2.72849564e-04  8.26817484e+08 
 2.31514836e+14  1.47397430e+33  5.44261000e+01  1.08732481e-01  1.98560000e+00  3.53731881e-03  1.13338459e-02  9.98483424e-01  2.73567336e-04  8.16342108e+08 
 2.31893545e+14  1.47807192e+33  5.42751000e+01  1.08763642e-01  1.99760000e+00  3.60464410e-03  1.13778426e-02  9.98433854e-01  2.74292164e-04  8.06057881e+08 
 2.32272255e+14  1.48216954e+33  5.41241000e+01  1.08794801e-01  2.01060000e+00  3.67795293e-03  1.14222832e-02  9.98379147e-01  2.75048455e-04  7.95958316e+08 
 2.32650964e+14  1.48639414e+33  5.39701000e+01  1.08826925e-01  2.02360000e+00  3.75243923e-03  1.14678549e-02  9.98322750e-01  2.75819404e-04  7.85737581e+08 
 2.33029673e+14  1.49064642e+33  5.38161000e+01  1.08859266e-01  2.03560000e+00  3.82266306e-03  1.15137644e-02  9.98268819e-01  2.76603141e-04  7.75638921e+08 
 2.33408382e+14  1.49489871e+33  5.36631000e+01  1.08891613e-01  2.04860000e+00  3.89908803e-03  1.15597141e-02  9.98209341e-01  2.77394713e-04  7.65725625e+08 
 2.33787091e+14  1.49915099e+33  5.35111000e+01  1.08923969e-01  2.06060000e+00  3.97108358e-03  1.16056998e-02  9.98152520e-01  2.78193973e-04  7.55993754e+08 
 2.34165800e+14  1.50340327e+33  5.33601000e+01  1.08956331e-01  2.07260000e+00  4.04393965e-03  1.16517171e-02  9.98094266e-01  2.79000626e-04  7.46439086e+08 
 2.34544509e+14  1.50765556e+33  5.32111000e+01  1.08988702e-01  2.08560000e+00  4.12320399e-03  1.16973218e-02  9.98030056e-01  2.79788836e-04  7.37059500e+08 
 2.34923218e+14  1.51190784e+33  5.30621000e+01  1.09021080e-01  2.09760000e+00  4.19785707e-03  1.17433857e-02  9.97968745e-01  2.80609397e-04  7.27847443e+08 
 2.35301927e+14  1.51616013e+33  5.29141000e+01  1.09053466e-01  2.10960000e+00  4.27338283e-03  1.17894678e-02  9.97905918e-01  2.81436712e-04  7.18801266e+08 
 2.35680636e+14  1.52041241e+33  5.27671000e+01  1.09085860e-01  2.12060000e+00  4.34404858e-03  1.18355632e-02  9.97846381e-01  2.82270460e-04  7.09917119e+08 
 2.36059345e+14  1.52466470e+33  5.26211000e+01  1.09118261e-01  2.13260000e+00  4.42126659e-03  1.18816673e-02  9.97780558e-01  2.83110354e-04  7.01191362e+08 
 2.36438055e+14  1.52891698e+33  5.24761000e+01  1.09150671e-01  2.14460000e+00  4.49936868e-03  1.19277753e-02  9.97713139e-01  2.83956323e-04  6.92620974e+08 
 2.36816764e+14  1.53316926e+33  5.23321000e+01  1.09183087e-01  2.15560000e+00  4.57243136e-03  1.19738825e-02  9.97649278e-01  2.84807985e-04  6.84202251e+08 
 2.37195473e+14  1.53742155e+33  5.21891000e+01  1.09215512e-01  2.16760000e+00  4.65224741e-03  1.20199839e-02  9.97578706e-01  2.85665083e-04  6.75931911e+08 
 2.37574182e+14  1.54167383e+33  5.20461000e+01  1.09247944e-01  2.17860000e+00  4.72690460e-03  1.20665383e-02  9.97511876e-01  2.86554281e-04  6.67805338e+08 
 2.37952891e+14  1.54592612e+33  5.19051000e+01  1.09280383e-01  2.18960000e+00  4.80233317e-03  1.21126163e-02  9.97443582e-01  2.87421774e-04  6.59822579e+08 
 2.38331600e+14  1.55017840e+33  5.17651000e+01  1.09312828e-01  2.20060000e+00  4.87853614e-03  1.21586736e-02  9.97373803e-01  2.88293928e-04  6.51978842e+08 
