# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98087918e+33  1.65501000e+01  1.49984462e-01  7.23460000e+00  1.34304527e-01  8.11573972e-02  2.00734047e-01  1.10072437e-02  1.71008903e+07 
 2.30333606e+14  2.99564502e+33  1.65031000e+01  1.50636920e-01  7.24460000e+00  1.34980103e-01  8.17779106e-02  1.99580452e-01  1.12071306e-02  1.67970620e+07 
 2.30667212e+14  3.01041086e+33  1.64561000e+01  1.51288692e-01  7.25360000e+00  1.35620808e-01  8.24038529e-02  1.98804837e-01  1.14109723e-02  1.65003549e+07 
 2.31000818e+14  3.02517669e+33  1.64091000e+01  1.51939767e-01  7.26360000e+00  1.36298520e-01  8.30352827e-02  1.97634776e-01  1.16188522e-02  1.62105643e+07 
 2.31334424e+14  3.03994253e+33  1.63641000e+01  1.52590140e-01  7.27260000e+00  1.36941141e-01  8.36518070e-02  1.96842258e-01  1.18236274e-02  1.59274916e+07 
 2.31668029e+14  3.05470837e+33  1.63191000e+01  1.53239797e-01  7.28260000e+00  1.37620961e-01  8.42735093e-02  1.95655797e-01  1.20323105e-02  1.56509458e+07 
 2.32001635e+14  3.06947421e+33  1.62761000e+01  1.53888735e-01  7.29160000e+00  1.38265492e-01  8.48795810e-02  1.94846240e-01  1.22374605e-02  1.53807418e+07 
 2.32335241e+14  3.08424005e+33  1.62331000e+01  1.54536941e-01  7.30160000e+00  1.38947389e-01  8.54905183e-02  1.93643485e-01  1.24463754e-02  1.51167014e+07 
 2.32668847e+14  3.09900589e+33  1.61901000e+01  1.55184411e-01  7.31060000e+00  1.39593811e-01  8.61063722e-02  1.92816942e-01  1.26591294e-02  1.48586520e+07 
 2.33002453e+14  3.11377173e+33  1.61491000e+01  1.55831134e-01  7.31960000e+00  1.40241126e-01  8.67057052e-02  1.91981701e-01  1.28678244e-02  1.46064261e+07 
 2.33336059e+14  3.12853757e+33  1.61081000e+01  1.56477106e-01  7.32960000e+00  1.40926053e-01  8.73096349e-02  1.90754514e-01  1.30801990e-02  1.43598629e+07 
 2.33669665e+14  3.14330340e+33  1.60681000e+01  1.57122316e-01  7.33860000e+00  1.41575225e-01  8.79072581e-02  1.89902445e-01  1.32921835e-02  1.41188061e+07 
 2.34003271e+14  3.15806924e+33  1.60281000e+01  1.57766758e-01  7.34760000e+00  1.42225272e-01  8.85093551e-02  1.89041807e-01  1.35078279e-02  1.38831048e+07 
 2.34336877e+14  3.17283508e+33  1.59891000e+01  1.58410426e-01  7.35660000e+00  1.42876189e-01  8.91048198e-02  1.88172629e-01  1.37229066e-02  1.36526128e+07 
 2.34670483e+14  3.18760092e+33  1.59511000e+01  1.59053313e-01  7.36560000e+00  1.43527970e-01  8.96933874e-02  1.87294973e-01  1.39372510e-02  1.34271887e+07 
 2.35004088e+14  3.20236676e+33  1.59131000e+01  1.59695411e-01  7.37460000e+00  1.44180615e-01  9.02861390e-02  1.86408816e-01  1.41551353e-02  1.32066959e+07 
 2.35337694e+14  3.21722897e+33  1.58761000e+01  1.60340899e-01  7.38360000e+00  1.44836197e-01  9.08727316e-02  1.85530718e-01  1.43724279e-02  1.29896090e+07 
 2.35671300e+14  3.23278369e+33  1.58381000e+01  1.61015713e-01  7.39260000e+00  1.45507625e-01  9.14826694e-02  1.84762807e-01  1.46002772e-02  1.27674331e+07 
