# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64009642e+33  2.06121000e+01  1.56713697e-01  6.45260000e+00  9.14955230e-02  6.31332440e-02  6.57599281e-01  6.07607845e-03  2.27126691e+07 
 2.30479031e+14  2.65225504e+33  2.05531000e+01  1.57120414e-01  6.46160000e+00  9.19704384e-02  6.35071760e-02  6.55878175e-01  6.16036962e-03  2.24077757e+07 
 2.30958062e+14  2.66441367e+33  2.04951000e+01  1.57526225e-01  6.46960000e+00  9.24152798e-02  6.38782885e-02  6.54362795e-01  6.24466624e-03  2.21087142e+07 
 2.31437092e+14  2.67657230e+33  2.04381000e+01  1.57931131e-01  6.47860000e+00  9.28917814e-02  6.42464551e-02  6.52633898e-01  6.32892235e-03  2.18153415e+07 
 2.31916123e+14  2.68873092e+33  2.03811000e+01  1.58335125e-01  6.48660000e+00  9.33380375e-02  6.46178852e-02  6.51111777e-01  6.41466319e-03  2.15275195e+07 
 2.32395154e+14  2.70108795e+33  2.03251000e+01  1.58744791e-01  6.49560000e+00  9.38193467e-02  6.49864098e-02  6.49377699e-01  6.50026624e-03  2.12405404e+07 
 2.32874185e+14  2.71359679e+33  2.02681000e+01  1.59158612e-01  6.50360000e+00  9.42727541e-02  6.53647637e-02  6.47853597e-01  6.58894605e-03  2.09555378e+07 
 2.33353215e+14  2.72610563e+33  2.02121000e+01  1.59571555e-01  6.51260000e+00  9.47581748e-02  6.57399900e-02  6.46113824e-01  6.67754679e-03  2.06759333e+07 
 2.33832246e+14  2.73861447e+33  2.01571000e+01  1.59983617e-01  6.52060000e+00  9.52130494e-02  6.61119561e-02  6.44583035e-01  6.76601751e-03  2.04015981e+07 
 2.34311277e+14  2.75112330e+33  2.01031000e+01  1.60394795e-01  6.52960000e+00  9.57000880e-02  6.64805285e-02  6.42835472e-01  6.85430625e-03  2.01324068e+07 
 2.34790308e+14  2.76363214e+33  2.00491000e+01  1.60805084e-01  6.53760000e+00  9.61564080e-02  6.68522427e-02  6.41297932e-01  6.94409153e-03  1.98682376e+07 
 2.35269338e+14  2.77614098e+33  1.99961000e+01  1.61214482e-01  6.54560000e+00  9.66134041e-02  6.72204031e-02  6.39757224e-01  7.03364124e-03  1.96089724e+07 
 2.35748369e+14  2.78864982e+33  1.99441000e+01  1.61622985e-01  6.55360000e+00  9.70710700e-02  6.75848757e-02  6.38213351e-01  7.12290082e-03  1.93544962e+07 
 2.36227400e+14  2.80115866e+33  1.98931000e+01  1.62030592e-01  6.56160000e+00  9.75294016e-02  6.79455246e-02  6.36666290e-01  7.21181441e-03  1.91046974e+07 
 2.36706431e+14  2.81366749e+33  1.98421000e+01  1.62437297e-01  6.56960000e+00  9.79883953e-02  6.83090993e-02  6.35116013e-01  7.30216479e-03  1.88594669e+07 
 2.37185461e+14  2.82617633e+33  1.97911000e+01  1.62843098e-01  6.57760000e+00  9.84480467e-02  6.86756257e-02  6.33562501e-01  7.39397672e-03  1.86186997e+07 
 2.37664492e+14  2.83868517e+33  1.97421000e+01  1.63247993e-01  6.58560000e+00  9.89083508e-02  6.90311406e-02  6.32005739e-01  7.48348379e-03  1.83822932e+07 
 2.38143523e+14  2.85119401e+33  1.96931000e+01  1.63651979e-01  6.59360000e+00  9.93693032e-02  6.93894412e-02  6.30445716e-01  7.57438978e-03  1.81501473e+07 
 2.38622554e+14  2.86370285e+33  1.96441000e+01  1.64055054e-01  6.60160000e+00  9.98308998e-02  6.97505509e-02  6.28882411e-01  7.66671781e-03  1.79221650e+07 
 2.39101584e+14  2.87621168e+33  1.95961000e+01  1.64457214e-01  6.60960000e+00  1.00293136e-01  7.01073371e-02  6.27315803e-01  7.75851156e-03  1.76982521e+07 
 2.39580615e+14  2.88872052e+33  1.95491000e+01  1.64858459e-01  6.61760000e+00  1.00756008e-01  7.04596616e-02  6.25745881e-01  7.84970921e-03  1.74783167e+07 
 2.40059646e+14  2.90122936e+33  1.95021000e+01  1.65258786e-01  6.62460000e+00  1.01187101e-01  7.08146484e-02  6.24392155e-01  7.94228396e-03  1.72622696e+07 
 2.40538677e+14  2.91373820e+33  1.94561000e+01  1.65658192e-01  6.63260000e+00  1.01651156e-01  7.11650024e-02  6.22816034e-01  8.03419282e-03  1.70500238e+07 
 2.41017708e+14  2.92642560e+33  1.94101000e+01  1.66062371e-01  6.64060000e+00  1.02118761e-01  7.15181719e-02  6.21239155e-01  8.12743119e-03  1.68385377e+07 
 2.41496738e+14  2.93923319e+33  1.93641000e+01  1.66469484e-01  6.64860000e+00  1.02588982e-01  7.18741166e-02  6.19660721e-01  8.22203352e-03  1.66288050e+07 
 2.41975769e+14  2.95204077e+33  1.93191000e+01  1.66875702e-01  6.65560000e+00  1.03027142e-01  7.22252355e-02  6.18300338e-01  8.31589235e-03  1.64227607e+07 
 2.42454800e+14  2.96484836e+33  1.92741000e+01  1.67281021e-01  6.66360000e+00  1.03498584e-01  7.25789188e-02  6.16715726e-01  8.41112237e-03  1.62203237e+07 
 2.42933831e+14  2.97765594e+33  1.92291000e+01  1.67685440e-01  6.67060000e+00  1.03937806e-01  7.29351874e-02  6.15350014e-01  8.50774495e-03  1.60214145e+07 
 2.43412861e+14  2.99046353e+33  1.91851000e+01  1.68088959e-01  6.67860000e+00  1.04410448e-01  7.32864234e-02  6.13759205e-01  8.60354005e-03  1.58259562e+07 
 2.43891892e+14  3.00327111e+33  1.91421000e+01  1.68491571e-01  6.68560000e+00  1.04850713e-01  7.36324808e-02  6.12388116e-01  8.69843714e-03  1.56338740e+07 
 2.44370923e+14  3.01607870e+33  1.90991000e+01  1.68893280e-01  6.69360000e+00  1.05324538e-01  7.39809687e-02  6.10791034e-01  8.79466941e-03  1.54450942e+07 
 2.44849954e+14  3.02888628e+33  1.90571000e+01  1.69294078e-01  6.70060000e+00  1.05765831e-01  7.43241012e-02  6.09414523e-01  8.88992306e-03  1.52595458e+07 
 2.45328984e+14  3.04169387e+33  1.90151000e+01  1.69693969e-01  6.70860000e+00  1.06240821e-01  7.46695930e-02  6.07811122e-01  8.98649023e-03  1.50771591e+07 
 2.45808015e+14  3.05450146e+33  1.89741000e+01  1.70092946e-01  6.71560000e+00  1.06683125e-01  7.50095520e-02  6.06429142e-01  9.08199590e-03  1.48978667e+07 
 2.46287046e+14  3.06730904e+33  1.89331000e+01  1.70491012e-01  6.72260000e+00  1.07125892e-01  7.53517971e-02  6.05044612e-01  9.17879134e-03  1.47216023e+07 
